Generation;Best Distance;Best Fitness;Average Fitness
0;8329.144042738968;0.00012006035612648122;9.750636490890528e-05
1;8329.144042738968;0.00012006035612648122;0.00010336414649763939
2;8077.2406942161415;0.00012380465530958718;0.00010837548881017309
3;7436.952695103604;0.0001344636763197899;0.0001129006311405518
4;7240.186291283954;0.00013811799306930026;0.00011590800041455522
5;7240.186291283954;0.00013811799306930026;0.00011824480786251049
6;6710.8656597562585;0.0001490120724658226;0.00011951089515117724
7;6618.522997815489;0.00015109111206987723;0.0001227761713954403
8;5953.919940743158;0.00016795657482004733;0.00012699354956121004
9;5953.919940743158;0.00016795657482004733;0.00013009284679920652
10;5953.919940743158;0.00016795657482004733;0.00013423933164501947
11;5953.919940743158;0.00016795657482004733;0.00013710844554668322
12;5953.919940743158;0.00016795657482004733;0.00013825139294678025
13;5953.919940743158;0.00016795657482004733;0.00014009783880292872
14;5951.2099457445165;0.00016803305699458006;0.00014294500930244036
15;5490.813938180872;0.00018212236132177223;0.0001450184994551602
16;5490.813938180872;0.00018212236132177223;0.00014762187852112143
17;5490.813938180872;0.00018212236132177223;0.00014770983635072863
18;5426.182552045049;0.00018429162498838423;0.0001489592938994073
19;5426.182552045049;0.00018429162498838423;0.00015075864449385517
20;5426.182552045049;0.00018429162498838423;0.0001528709242712865
21;5249.570337234223;0.00019049178042385422;0.00015470327519000141
22;5249.570337234223;0.00019049178042385422;0.00015774239806371653
23;5046.242064429038;0.00019816726729163478;0.00015860640194544762
24;4986.609766353768;0.0002005370475843761;0.00016135122281707076
25;4986.609766353768;0.0002005370475843761;0.000163934698241471
26;4986.609766353768;0.0002005370475843761;0.00016477085879589183
27;4986.609766353768;0.0002005370475843761;0.0001659225408442402
28;4986.609766353768;0.0002005370475843761;0.0001672258580063193
29;4856.758521414847;0.00020589864527765012;0.00016942385519518727
30;4856.758521414847;0.00020589864527765012;0.00017148171662157422
31;4856.758521414847;0.00020589864527765012;0.00017304901299912499
32;4856.758521414847;0.00020589864527765012;0.00017177412864922224
33;4856.758521414847;0.00020589864527765012;0.0001770700772750516
34;4287.4180000143815;0.00023324061241442883;0.00017688743901853336
35;4287.4180000143815;0.00023324061241442883;0.00018101395279205405
36;4287.4180000143815;0.00023324061241442883;0.00018116333535869294
37;4287.4180000143815;0.00023324061241442883;0.00018268803028050786
38;4287.4180000143815;0.00023324061241442883;0.0001850024837378147
39;4287.4180000143815;0.00023324061241442883;0.00018558226588050416
40;4287.4180000143815;0.00023324061241442883;0.0001876930301785677
41;4287.4180000143815;0.00023324061241442883;0.00018990456023934823
42;4287.4180000143815;0.00023324061241442883;0.00018965353430017382
43;4287.4180000143815;0.00023324061241442883;0.00018982434755585083
44;4287.4180000143815;0.00023324061241442883;0.00019166871888038044
45;4287.4180000143815;0.00023324061241442883;0.00019319413040676464
46;4287.4180000143815;0.00023324061241442883;0.00019561526846264445
47;4287.4180000143815;0.00023324061241442883;0.00019861625105451638
48;4287.4180000143815;0.00023324061241442883;0.00019664209370771592
49;4287.4180000143815;0.00023324061241442883;0.0001977109893572921
50;4136.451725283593;0.00024175309333059858;0.00020348129007088147
51;4136.451725283593;0.00024175309333059858;0.00020445541581433206
52;4136.451725283593;0.00024175309333059858;0.0002063291434395806
53;4136.451725283593;0.00024175309333059858;0.00020669408077410236
54;4136.451725283593;0.00024175309333059858;0.00020848494272118756
55;4136.451725283593;0.00024175309333059858;0.00020727463096467417
56;4136.451725283593;0.00024175309333059858;0.00020658556914569898
57;4136.451725283593;0.00024175309333059858;0.00020570543972926996
58;4136.451725283593;0.00024175309333059858;0.00021068470635698724
59;4136.451725283593;0.00024175309333059858;0.00021240687969700082
60;4136.451725283593;0.00024175309333059858;0.0002104126785633927
61;4136.451725283593;0.00024175309333059858;0.00021082993793489945
62;4136.451725283593;0.00024175309333059858;0.00021284148126764584
63;4136.451725283593;0.00024175309333059858;0.00021361592162569626
64;4136.451725283593;0.00024175309333059858;0.0002150255768226573
65;4136.451725283593;0.00024175309333059858;0.000211993884279669
66;4136.451725283593;0.00024175309333059858;0.00021304811050510677
67;4136.451725283593;0.00024175309333059858;0.0002194789118253739
68;4136.451725283593;0.00024175309333059858;0.00021234868586052723
69;4136.451725283593;0.00024175309333059858;0.00021449277900433008
70;4136.451725283593;0.00024175309333059858;0.0002133615076752663
71;4136.451725283593;0.00024175309333059858;0.00021426077485788686
72;4136.451725283593;0.00024175309333059858;0.00021690288284294566
73;4136.451725283593;0.00024175309333059858;0.00021490152025310195
74;4136.451725283593;0.00024175309333059858;0.0002152796981935633
75;4136.451725283593;0.00024175309333059858;0.00021693038351703556
76;4136.451725283593;0.00024175309333059858;0.0002178880721945625
77;4136.451725283593;0.00024175309333059858;0.00022459815194131959
78;4136.451725283593;0.00024175309333059858;0.0002199846678039734
79;4136.451725283593;0.00024175309333059858;0.00021878404590656937
80;4136.451725283593;0.00024175309333059858;0.0002181279281343373
81;4136.451725283593;0.00024175309333059858;0.00021365740969411844
82;4136.451725283593;0.00024175309333059858;0.00021402368730775255
83;4136.451725283593;0.00024175309333059858;0.0002139097749380809
84;4136.451725283593;0.00024175309333059858;0.00021562917990228478
85;4136.451725283593;0.00024175309333059858;0.00021529131672419477
86;4136.451725283593;0.00024175309333059858;0.00021279665292442998
87;4136.451725283593;0.00024175309333059858;0.0002122809811446524
88;4136.451725283593;0.00024175309333059858;0.0002129392044647896
89;4136.451725283593;0.00024175309333059858;0.00021464455261381406
90;4136.451725283593;0.00024175309333059858;0.00021315475818874016
91;4136.451725283593;0.00024175309333059858;0.00021625989155802292
92;4136.451725283593;0.00024175309333059858;0.00021334753295834406
93;4136.451725283593;0.00024175309333059858;0.00021284715461185257
94;4136.451725283593;0.00024175309333059858;0.00021344522845273965
95;4136.451725283593;0.00024175309333059858;0.00021498227263351275
96;4136.451725283593;0.00024175309333059858;0.00021370002414696447
97;4136.451725283593;0.00024175309333059858;0.00021578488272430365
98;4136.451725283593;0.00024175309333059858;0.00021584556733108022
99;4136.451725283593;0.00024175309333059858;0.00021482483747208836
100;4136.451725283593;0.00024175309333059858;0.00021580666670283557
101;4136.451725283593;0.00024175309333059858;0.00021658875399290894
102;4076.7425815322727;0.0002452938786299681;0.00021974767115534648
103;4076.7425815322727;0.0002452938786299681;0.00021376150694997915
104;4076.7425815322727;0.0002452938786299681;0.00021360547970706312
105;4076.7425815322727;0.0002452938786299681;0.00021478523940958693
106;4076.7425815322727;0.0002452938786299681;0.00021511100767152968
107;4076.7425815322727;0.0002452938786299681;0.00021368420149865916
108;4076.7425815322727;0.0002452938786299681;0.00021476105937864656
109;4076.7425815322727;0.0002452938786299681;0.00021125001728337432
110;4076.7425815322727;0.0002452938786299681;0.0002136019872107916
