Generation;Best Distance;Best Fitness;Average Fitness
0;7781.46973852083;0.00012851042715615428;9.935497309479762e-05
1;6555.790333828951;0.00015253690998014936;0.00010568450294226712
2;6555.790333828951;0.00015253690998014936;0.00011089585083443992
3;6555.790333828951;0.00015253690998014936;0.00011428556380337251
4;6555.790333828951;0.00015253690998014936;0.00011872240487320916
5;6555.790333828951;0.00015253690998014936;0.00012275258042013278
6;6555.790333828951;0.00015253690998014936;0.0001267584767847204
7;6555.790333828951;0.00015253690998014936;0.0001289669212063731
8;6555.790333828951;0.00015253690998014936;0.00013095718873241854
9;6555.790333828951;0.00015253690998014936;0.00013250082068938567
10;6555.790333828951;0.00015253690998014936;0.00013445227046382453
11;6555.790333828951;0.00015253690998014936;0.00013666605773376587
12;6162.074222858569;0.00016228301767129687;0.00013856275228096938
13;6162.074222858569;0.00016228301767129687;0.0001391311744265779
14;6162.074222858569;0.00016228301767129687;0.00014175474217579298
15;5655.327400283176;0.00017682442221646225;0.00014308808027721783
16;5655.327400283176;0.00017682442221646225;0.0001441149422565054
17;5655.327400283176;0.00017682442221646225;0.00014457293892644634
18;5655.327400283176;0.00017682442221646225;0.00014586927982740677
19;5557.3646621744965;0.0001799414040266917;0.000148305356996985
20;5557.3646621744965;0.0001799414040266917;0.00014969419524356854
21;5289.22449227196;0.00018906363332868388;0.0001512628044841183
22;5289.22449227196;0.00018906363332868388;0.00015442693106505913
23;5289.22449227196;0.00018906363332868388;0.00015466087089139474
24;5289.22449227196;0.00018906363332868388;0.00015735616135592985
25;5289.22449227196;0.00018906363332868388;0.00015902421122836953
26;5289.22449227196;0.00018906363332868388;0.00016197169915172898
27;5289.22449227196;0.00018906363332868388;0.00016312688729590055
28;5097.268327025338;0.00019618351160720227;0.00016434544203161038
29;5077.548991815308;0.00019694541630458663;0.0001668391250029848
30;4956.388298552254;0.00020175981778750002;0.00016901857363785098
31;4956.388298552254;0.00020175981778750002;0.00017045021080694682
32;4956.388298552254;0.00020175981778750002;0.00017044324020894136
33;4939.675592471911;0.0002024424440997714;0.0001734448671483068
34;4939.675592471911;0.0002024424440997714;0.00017161186759933616
35;4733.801113718638;0.00021124672878672124;0.0001727852489407745
36;4733.801113718638;0.00021124672878672124;0.00017372906571597207
37;4733.801113718638;0.00021124672878672124;0.00017710408535678932
38;4613.946057131908;0.0002167342200401913;0.0001783725485747589
39;4613.946057131908;0.0002167342200401913;0.00018132246177967877
40;4613.946057131908;0.0002167342200401913;0.00018041463432515246
41;4613.946057131908;0.0002167342200401913;0.0001818660452724151
42;4613.946057131908;0.0002167342200401913;0.00018313435275589548
43;4613.946057131908;0.0002167342200401913;0.00018607159536488047
44;4613.946057131908;0.0002167342200401913;0.00018725060785771265
45;4613.946057131908;0.0002167342200401913;0.0001875780366404852
