Generation;Best Distance;Best Fitness;Average Fitness
0;8527.67936271275;0.00011726519695059088;9.793192399047098e-05
1;8166.248026371323;0.0001224552569026428;0.00010424214595698473
2;7113.01319686132;0.0001405873955697508;0.000108276256807799
3;7113.01319686132;0.0001405873955697508;0.00011214828965108418
4;6857.88397755132;0.00014581757336131846;0.00011513591773365742
5;6605.218032504913;0.00015139545660399154;0.00011988537033159782
6;6462.645259094719;0.00015473540012005534;0.00012325928540729558
7;6134.868361769754;0.00016300268254028604;0.0001274183973368785
8;6134.868361769754;0.00016300268254028604;0.00013329169391874786
9;5758.780472350893;0.0001736478764559977;0.00013573483563534647
10;5455.193872266807;0.00018331154188374758;0.00013645169816526277
11;5455.193872266807;0.00018331154188374758;0.00013908459227684737
12;5455.193872266807;0.00018331154188374758;0.00014341706852851884
13;5455.193872266807;0.00018331154188374758;0.000146105671833191
14;5455.193872266807;0.00018331154188374758;0.00014730816070832416
15;5425.58495868567;0.000184311923528011;0.00015054107452324968
16;5425.58495868567;0.000184311923528011;0.00015296368104562492
17;5177.591127758872;0.00019314000957678005;0.00015609779722544894
18;5177.591127758872;0.00019314000957678005;0.0001610886260341841
19;5177.591127758872;0.00019314000957678005;0.00016251358895360285
20;5177.591127758872;0.00019314000957678005;0.00016380109813684466
21;5177.591127758872;0.00019314000957678005;0.00016737591963331125
22;5096.173930023007;0.00019622564177190188;0.00016892841463961636
23;5096.173930023007;0.00019622564177190188;0.00017028714280925642
24;5096.173930023007;0.00019622564177190188;0.0001730729899356168
25;5096.173930023007;0.00019622564177190188;0.0001754440288365474
26;4758.244796339588;0.000210161528631162;0.0001746184227798404
27;4758.244796339588;0.000210161528631162;0.00017690840652495273
28;4711.8238102502255;0.00021223204437835168;0.00018174435626298077
29;4711.8238102502255;0.00021223204437835168;0.00018144493433229118
30;4711.8238102502255;0.00021223204437835168;0.00018184437843553867
31;4711.8238102502255;0.00021223204437835168;0.00018394601204702596
32;4711.8238102502255;0.00021223204437835168;0.00018489217562327667
33;4491.706698390216;0.00022263252414909243;0.0001874755722859332
34;4491.706698390216;0.00022263252414909243;0.0001879528559824974
35;4491.706698390216;0.00022263252414909243;0.0001879721105370065
36;4491.706698390216;0.00022263252414909243;0.00019027600955873086
37;4344.69275658452;0.0002301658727155029;0.00019479908965482534
38;4344.69275658452;0.0002301658727155029;0.00019425028426762084
39;4344.69275658452;0.0002301658727155029;0.00019563061639904728
40;4344.69275658452;0.0002301658727155029;0.00019642004209894276
41;4344.69275658452;0.0002301658727155029;0.0001957339171847163
42;4344.69275658452;0.0002301658727155029;0.000200768115179528
43;4244.174410782855;0.0002356170843166518;0.0001954113102984711
44;4244.174410782855;0.0002356170843166518;0.00019784641715502822
45;4244.174410782855;0.0002356170843166518;0.00019995633883221174
46;4244.174410782855;0.0002356170843166518;0.0001997626732573841
47;4244.174410782855;0.0002356170843166518;0.00020096699767973474
48;4244.174410782855;0.0002356170843166518;0.00020174098181158063
49;4244.174410782855;0.0002356170843166518;0.00020387826440489506
50;4244.174410782855;0.0002356170843166518;0.000200535428734507
51;4244.174410782855;0.0002356170843166518;0.0002053803275211578
52;4244.174410782855;0.0002356170843166518;0.00020380756355813315
53;4244.174410782855;0.0002356170843166518;0.00020598073824572893
54;4244.174410782855;0.0002356170843166518;0.00020354372604174028
55;4244.174410782855;0.0002356170843166518;0.00020136334511429356
56;4244.174410782855;0.0002356170843166518;0.00020597582008011287
57;4244.174410782855;0.0002356170843166518;0.0002023016339279345
58;4244.174410782855;0.0002356170843166518;0.00020363814502595917
59;4157.282499629519;0.00024054174814656354;0.00020524564091200912
60;4157.282499629519;0.00024054174814656354;0.00020431207086810184
61;4157.282499629519;0.00024054174814656354;0.00020583165792610825
62;4157.282499629519;0.00024054174814656354;0.00020759324447929917
63;4157.282499629519;0.00024054174814656354;0.00020532902776257384
64;4157.282499629519;0.00024054174814656354;0.00020579210324561502
65;4157.282499629519;0.00024054174814656354;0.00020492899340701697
66;4157.282499629519;0.00024054174814656354;0.0002063626829368534
67;4157.282499629519;0.00024054174814656354;0.00020764254564658517
68;4141.142427632788;0.0002414792578316686;0.00020858333637783195
69;4141.142427632788;0.0002414792578316686;0.00020563444193166352
70;4141.142427632788;0.0002414792578316686;0.00020862528421192772
71;4141.142427632788;0.0002414792578316686;0.00020692500117619857
72;4141.142427632788;0.0002414792578316686;0.00020846514986740415
73;4141.142427632788;0.0002414792578316686;0.0002064388691883736
74;4116.361684059856;0.0002429329774087604;0.00020980003781646015
75;4116.361684059856;0.0002429329774087604;0.00020906284927226277
76;4116.361684059856;0.0002429329774087604;0.00020831076699454062
77;4078.263186200456;0.0002452024193494136;0.0002086078570265117
78;4078.263186200456;0.0002452024193494136;0.00021323281148190424
79;4078.263186200456;0.0002452024193494136;0.00021034463379558926
80;4067.4330460978317;0.0002458553069384556;0.00020949966556988887
81;4067.4330460978317;0.0002458553069384556;0.0002093943840025677
82;4067.4330460978317;0.0002458553069384556;0.00021361285823887375
83;4067.4330460978317;0.0002458553069384556;0.00021302845070118973
84;4037.342370630793;0.00024768768863259926;0.00021451426992033748
85;4037.342370630793;0.00024768768863259926;0.00021352228172224387
86;4037.342370630793;0.00024768768863259926;0.00021593380047417948
87;4037.342370630793;0.00024768768863259926;0.00021596101837005106
88;4037.342370630793;0.00024768768863259926;0.00021454959090238962
89;3968.912941306417;0.00025195815952335746;0.00021700719612015299
90;3968.912941306417;0.00025195815952335746;0.000216008386192112
91;3968.912941306417;0.00025195815952335746;0.0002162631629149854
92;3968.912941306417;0.00025195815952335746;0.00021698850933667187
93;3968.912941306417;0.00025195815952335746;0.00021631481323437223
94;3968.912941306417;0.00025195815952335746;0.00021622585841777288
95;3968.912941306417;0.00025195815952335746;0.00021435586705641086
96;3968.912941306417;0.00025195815952335746;0.00021634278911110148
97;3968.912941306417;0.00025195815952335746;0.0002147351906519545
98;3968.912941306417;0.00025195815952335746;0.0002171895455198736
99;3968.912941306417;0.00025195815952335746;0.00021969492438586138
100;3968.912941306417;0.00025195815952335746;0.0002190734350837804
101;3968.912941306417;0.00025195815952335746;0.00021750768407833963
102;3968.912941306417;0.00025195815952335746;0.00021657225534538256
103;3968.912941306417;0.00025195815952335746;0.0002184791321185929
104;3968.912941306417;0.00025195815952335746;0.00021713147404694714
105;3968.912941306417;0.00025195815952335746;0.00021902443786564084
106;3968.912941306417;0.00025195815952335746;0.00021802260599052594
107;3968.912941306417;0.00025195815952335746;0.00021917957338302033
108;3968.912941306417;0.00025195815952335746;0.00021774264101536152
109;3968.912941306417;0.00025195815952335746;0.00022058777808004617
110;3968.912941306417;0.00025195815952335746;0.0002205198828961002
111;3968.912941306417;0.00025195815952335746;0.00021802990014918008
112;3968.912941306417;0.00025195815952335746;0.00022125302000302927
113;3968.912941306417;0.00025195815952335746;0.00022155333405090086
114;3968.912941306417;0.00025195815952335746;0.00022149393716889058
115;3968.912941306417;0.00025195815952335746;0.00021910327635657646
116;3968.912941306417;0.00025195815952335746;0.00021977003667030304
117;3968.912941306417;0.00025195815952335746;0.00021703818028271762
118;3968.912941306417;0.00025195815952335746;0.00021981546445292777
119;3968.912941306417;0.00025195815952335746;0.0002188222944859045
120;3968.912941306417;0.00025195815952335746;0.00021982065969619298
121;3968.912941306417;0.00025195815952335746;0.00022137036138667683
122;3968.912941306417;0.00025195815952335746;0.00021854935972204426
123;3968.912941306417;0.00025195815952335746;0.00022067361961864243
124;3968.912941306417;0.00025195815952335746;0.0002206355380249059
125;3968.912941306417;0.00025195815952335746;0.00022295933437320965
126;3968.912941306417;0.00025195815952335746;0.00022269964376459854
127;3968.912941306417;0.00025195815952335746;0.00022090526366842748
128;3968.912941306417;0.00025195815952335746;0.00021743667577088255
129;3968.912941306417;0.00025195815952335746;0.0002215259673564546
130;3968.912941306417;0.00025195815952335746;0.00021933873980381634
131;3968.912941306417;0.00025195815952335746;0.00022146015234572424
132;3968.912941306417;0.00025195815952335746;0.00022282432925954407
133;3968.912941306417;0.00025195815952335746;0.0002182304676996723
134;3968.912941306417;0.00025195815952335746;0.00021719058377838165
135;3968.912941306417;0.00025195815952335746;0.00022070221937951466
136;3968.912941306417;0.00025195815952335746;0.00021823280477812192
137;3968.912941306417;0.00025195815952335746;0.00022151807103759042
138;3968.912941306417;0.00025195815952335746;0.000219411059386183
139;3968.912941306417;0.00025195815952335746;0.00022083261132699596
140;3968.912941306417;0.00025195815952335746;0.00022248383951448423
141;3968.912941306417;0.00025195815952335746;0.00022021085710011867
142;3968.912941306417;0.00025195815952335746;0.00022047757533946648
143;3968.912941306417;0.00025195815952335746;0.00022017380456460726
144;3968.912941306417;0.00025195815952335746;0.00021987533285678477
145;3968.912941306417;0.00025195815952335746;0.00022081142240388843
146;3968.912941306417;0.00025195815952335746;0.0002213110119462904
147;3968.912941306417;0.00025195815952335746;0.0002195489397281444
148;3968.912941306417;0.00025195815952335746;0.00021844808731423933
149;3968.912941306417;0.00025195815952335746;0.0002205079453043021
150;3968.912941306417;0.00025195815952335746;0.00022057275371609565
151;3968.912941306417;0.00025195815952335746;0.0002202372752256117
152;3968.912941306417;0.00025195815952335746;0.00022209596144963741
153;3968.912941306417;0.00025195815952335746;0.00021959883511034619
154;3968.912941306417;0.00025195815952335746;0.0002180894621235433
155;3968.912941306417;0.00025195815952335746;0.00021937499614932033
156;3934.2611427033694;0.000254177331836408;0.00022216508292850475
