Generation;Best Distance;Best Fitness;Average Fitness
0;7559.5077255322885;0.00013228374601992842;9.811500933968323e-05
1;7559.5077255322885;0.00013228374601992842;0.00010378664158979717
2;7559.5077255322885;0.00013228374601992842;0.00010795250978795191
3;7331.497850227061;0.0001363977757927092;0.00011276768153099828
4;7331.497850227061;0.0001363977757927092;0.00011593041997137085
5;7181.023755057667;0.00013925591031441583;0.00011925395508324146
6;7181.023755057667;0.00013925591031441583;0.00012288305754420818
7;6841.06819281386;0.00014617600231648636;0.00012407786151044466
8;6841.06819281386;0.00014617600231648636;0.00012598428349015823
9;6796.470958722912;0.0001471351832551499;0.00012946940321270157
10;6242.5045639380705;0.00016019211355916928;0.00013238469603705873
11;6242.5045639380705;0.00016019211355916928;0.00013367073747750228
12;6019.77474599791;0.00016611917259276584;0.00013729451676464788
13;6019.77474599791;0.00016611917259276584;0.00014183629802415787
14;5853.759562449476;0.0001708303850425922;0.00014426991757526602
15;5785.095619760214;0.00017285798986351914;0.00014634364391917382
16;5785.095619760214;0.00017285798986351914;0.00014692045441684726
17;5785.095619760214;0.00017285798986351914;0.00014900123069794632
18;5720.251498550417;0.00017481748840123768;0.00015033985364761552
19;5720.251498550417;0.00017481748840123768;0.00015242100277055594
20;5720.251498550417;0.00017481748840123768;0.00015624820105186743
21;5582.869910730384;0.00017911934470799342;0.00015774896864121485
22;5437.395909343808;0.00018391156661621156;0.00015777911560217885
23;5436.182138856058;0.000183952629705382;0.00015950022649881276
24;5436.182138856058;0.000183952629705382;0.00016274785339846955
25;5436.182138856058;0.000183952629705382;0.00016214166758708493
26;5371.088488661405;0.0001861820005592986;0.0001646480031431996
27;5371.088488661405;0.0001861820005592986;0.0001639844564544432
28;5371.088488661405;0.0001861820005592986;0.00016430521133701262
29;5222.483566473147;0.00019147977916478558;0.0001661790573513263
30;5199.0092775644825;0.00019234433843296736;0.00016722587165832046
31;5199.0092775644825;0.00019234433843296736;0.0001685034115760762
32;5199.0092775644825;0.00019234433843296736;0.000170076196832587
33;5185.5408086452535;0.00019284391674882117;0.00017136008874145514
34;5185.5408086452535;0.00019284391674882117;0.0001696891546997572
35;5155.819755258946;0.0001939555778651878;0.00017294180844524507
36;5155.819755258946;0.0001939555778651878;0.00017308818555211236
37;5074.22233306722;0.000197074533664655;0.0001754303821393846
38;5074.22233306722;0.000197074533664655;0.00017412908106055974
39;5074.22233306722;0.000197074533664655;0.00017590623344651
40;4864.9295362182675;0.00020555282302759637;0.0001752592139654188
41;4864.9295362182675;0.00020555282302759637;0.0001772486640286399
42;4864.9295362182675;0.00020555282302759637;0.00017620538829316463
43;4864.9295362182675;0.00020555282302759637;0.0001747112493729425
44;4864.9295362182675;0.00020555282302759637;0.0001763477840751645
45;4864.9295362182675;0.00020555282302759637;0.00017757350104443347
46;4862.525636048096;0.00020565444274196702;0.00017974272987258188
47;4862.525636048096;0.00020565444274196702;0.00017969505846298966
48;4862.525636048096;0.00020565444274196702;0.0001799936380288361
49;4862.525636048096;0.00020565444274196702;0.0001808622093948253
50;4862.525636048096;0.00020565444274196702;0.00018130963044354128
51;4862.525636048096;0.00020565444274196702;0.0001817752999710325
52;4862.525636048096;0.00020565444274196702;0.00017724844822657957
53;4862.525636048096;0.00020565444274196702;0.00018099125357542336
54;4862.525636048096;0.00020565444274196702;0.00017792213934476536
55;4862.525636048096;0.00020565444274196702;0.0001814415128225644
56;4862.525636048096;0.00020565444274196702;0.00018043725643577204
57;4862.525636048096;0.00020565444274196702;0.00018158077736760766
58;4862.525636048096;0.00020565444274196702;0.00018365142563695223
59;4862.525636048096;0.00020565444274196702;0.00018531926233267282
60;4862.525636048096;0.00020565444274196702;0.0001841935115616475
61;4862.525636048096;0.00020565444274196702;0.0001841930908194478
62;4777.414367426934;0.0002093182468780889;0.00018671256226696284
63;4777.414367426934;0.0002093182468780889;0.0001853742723566838
64;4777.414367426934;0.0002093182468780889;0.00018620833769344085
65;4777.414367426934;0.0002093182468780889;0.0001849782754080654
