Generation;Best Distance;Best Fitness;Average Fitness
0;8133.940342229222;0.00012294164426167106;9.868699947192044e-05
1;7982.0642279467065;0.00012528087615466837;0.00010493258621685879
2;7794.554063549411;0.00012829470317954653;0.00010830574428324989
3;7320.050296441712;0.0001366110831897018;0.0001115901021142462
4;7320.050296441712;0.0001366110831897018;0.00011390451239152131
5;7232.955645889076;0.0001382560669466237;0.00011546156025973459
6;6515.611384513589;0.00015347753894236484;0.00011941877046052619
7;6515.611384513589;0.00015347753894236484;0.00012332957862587905
8;6515.611384513589;0.00015347753894236484;0.00012524279002343514
9;6515.611384513589;0.00015347753894236484;0.0001289802815304968
10;6310.365570065029;0.00015846942445676645;0.00013163193358210697
11;6221.265297925416;0.0001607390059918304;0.00013538379126861236
12;6157.187998257912;0.00016241180231672895;0.00013826307425886017
13;6092.299306892328;0.0001641416400649722;0.0001398904062160832
14;6092.299306892328;0.0001641416400649722;0.00014311361637058654
15;6092.299306892328;0.0001641416400649722;0.0001430561740588324
16;5720.951792720385;0.0001747960892228542;0.00014471036238126602
17;5720.951792720385;0.0001747960892228542;0.00014723500443621982
18;5653.324667945218;0.0001768870635840316;0.00014854194404866197
19;5653.324667945218;0.0001768870635840316;0.00015083619521428978
20;5492.889397484792;0.00018205354734757674;0.00015251874501951443
21;5283.496724833506;0.0001892685946600094;0.0001541390807067249
22;5116.817720733902;0.000195433969818368;0.0001558169879177693
23;5116.817720733902;0.000195433969818368;0.00015831291105526435
24;5116.817720733902;0.000195433969818368;0.00015846478696622925
25;5116.817720733902;0.000195433969818368;0.00016222263926564062
26;5116.817720733902;0.000195433969818368;0.00016718072773295613
27;4733.495544065298;0.0002112603657679085;0.00016850009512748077
28;4733.495544065298;0.0002112603657679085;0.0001704443518085763
29;4733.495544065298;0.0002112603657679085;0.00017089598923088705
30;4733.495544065298;0.0002112603657679085;0.00017222942938907286
31;4733.495544065298;0.0002112603657679085;0.00017448829988914738
32;4733.495544065298;0.0002112603657679085;0.00017753043159281093
33;4733.495544065298;0.0002112603657679085;0.0001779367726833488
34;4733.495544065298;0.0002112603657679085;0.00017838892318980845
35;4733.495544065298;0.0002112603657679085;0.00017898421374355173
36;4733.495544065298;0.0002112603657679085;0.00018173050475664114
37;4733.495544065298;0.0002112603657679085;0.00018285101076179647
38;4733.495544065298;0.0002112603657679085;0.0001840788553182983
39;4539.241697855151;0.00022030111339356806;0.00018464750646851255
40;4539.241697855151;0.00022030111339356806;0.00018595441747926074
41;4539.241697855151;0.00022030111339356806;0.00018769289293890204
42;4354.463592191353;0.00022964941119113985;0.0001884714018454382
43;4354.463592191353;0.00022964941119113985;0.00018609450653778468
44;4354.463592191353;0.00022964941119113985;0.00019238006433506757
45;4354.463592191353;0.00022964941119113985;0.00019291796345783844
46;4354.463592191353;0.00022964941119113985;0.00019429975828570768
47;4307.0732629298645;0.0002321762224494308;0.00019358675346379218
48;4307.0732629298645;0.0002321762224494308;0.00019540259550952915
49;4307.0732629298645;0.0002321762224494308;0.00019703990325317674
50;4307.0732629298645;0.0002321762224494308;0.0001995706749948314
51;4307.0732629298645;0.0002321762224494308;0.0001979532802168962
52;4307.0732629298645;0.0002321762224494308;0.0002009178228614644
53;4307.0732629298645;0.0002321762224494308;0.00020016515833624354
54;4307.0732629298645;0.0002321762224494308;0.0002015210812313519
55;4307.0732629298645;0.0002321762224494308;0.00020287325988383335
56;4307.0732629298645;0.0002321762224494308;0.00020310916136290962
57;4307.0732629298645;0.0002321762224494308;0.00020674446991516665
58;4307.0732629298645;0.0002321762224494308;0.0002063287468266229
59;4307.0732629298645;0.0002321762224494308;0.00020895875343060645
60;4307.0732629298645;0.0002321762224494308;0.0002106553390449447
61;4307.0732629298645;0.0002321762224494308;0.00020824124282409605
62;4264.316110566827;0.00023450419107580575;0.0002059005845608093
63;4248.465411734183;0.00023537910823941707;0.00020935714441124197
64;4248.465411734183;0.00023537910823941707;0.00020842114422150686
65;4248.465411734183;0.00023537910823941707;0.00021192976938848022
66;4248.465411734183;0.00023537910823941707;0.000209357848222951
67;4248.465411734183;0.00023537910823941707;0.00020813979043365926
68;4248.465411734183;0.00023537910823941707;0.00021290959782715066
69;4244.689596211919;0.00023558848705743487;0.0002148458989309944
70;4244.689596211919;0.00023558848705743487;0.00021210185853911406
71;4244.689596211919;0.00023558848705743487;0.00020959697826563722
72;4244.689596211919;0.00023558848705743487;0.00021191028606737798
73;4244.689596211919;0.00023558848705743487;0.00021340047591770044
74;4244.689596211919;0.00023558848705743487;0.00021258428254299511
75;4244.689596211919;0.00023558848705743487;0.00021079520253708316
76;4234.447792637499;0.00023615830185430925;0.00021230040717484607
77;4234.447792637499;0.00023615830185430925;0.00021487546239195657
78;4234.447792637499;0.00023615830185430925;0.00021711694808445456
79;4234.447792637499;0.00023615830185430925;0.00021654698737932345
80;4234.447792637499;0.00023615830185430925;0.0002117299894560408
81;4234.447792637499;0.00023615830185430925;0.00021043677826583092
82;4234.447792637499;0.00023615830185430925;0.00021067176814872437
83;4234.447792637499;0.00023615830185430925;0.0002142541379896481
84;4234.447792637499;0.00023615830185430925;0.0002098157912571457
85;4234.447792637499;0.00023615830185430925;0.0002135296890923526
86;4234.447792637499;0.00023615830185430925;0.0002090974604721214
87;4234.447792637499;0.00023615830185430925;0.00021051359568288527
88;4234.447792637499;0.00023615830185430925;0.00021081145640755082
89;4234.447792637499;0.00023615830185430925;0.00021472940746685755
90;4234.447792637499;0.00023615830185430925;0.00021294571523958363
91;4234.447792637499;0.00023615830185430925;0.0002116361527288706
92;4234.447792637499;0.00023615830185430925;0.00021171319075000768
93;4234.447792637499;0.00023615830185430925;0.00021490467819051346
94;4234.447792637499;0.00023615830185430925;0.00021275779139744982
95;4234.447792637499;0.00023615830185430925;0.00021364213825902768
96;4234.447792637499;0.00023615830185430925;0.0002114945529557583
97;4234.447792637499;0.00023615830185430925;0.0002128620706992099
98;4234.447792637499;0.00023615830185430925;0.0002110140382004159
