Generation;Best Distance;Best Fitness;Average Fitness
35;4882.070843002741;0.00020483111207475745;0.0001774569348737021
36;4882.070843002741;0.00020483111207475745;0.0001781104052043475
37;4882.070843002741;0.00020483111207475745;0.000180081668988912
38;4882.070843002741;0.00020483111207475745;0.0001768066700127085
39;4813.267926430706;0.00020775905586073475;0.00017930369997561516
40;4813.267926430706;0.00020775905586073475;0.00018233555501888455
41;4813.267926430706;0.00020775905586073475;0.0001836254481206753
42;4813.267926430706;0.00020775905586073475;0.0001835038997227198
43;4813.267926430706;0.00020775905586073475;0.0001832255823835179
44;4783.363589934638;0.00020905791106999342;0.0001850759956922124
45;4578.050463504922;0.00021843359044898062;0.000183642682730678
46;4578.050463504922;0.00021843359044898062;0.00018545304200532836
47;4578.050463504922;0.00021843359044898062;0.0001865291131403832
48;4578.050463504922;0.00021843359044898062;0.00018900188893355383
49;4578.050463504922;0.00021843359044898062;0.00018877858112723223
50;4578.050463504922;0.00021843359044898062;0.0001904169724060208
51;4578.050463504922;0.00021843359044898062;0.0001916002999994305
52;4418.218727503234;0.0002263355577611041;0.0001950132139556483
53;4410.750609702239;0.00022671878065386883;0.00019506645354726586
54;4410.750609702239;0.00022671878065386883;0.00019570096087548672
55;4410.750609702239;0.00022671878065386883;0.00019610610662149232
56;4410.750609702239;0.00022671878065386883;0.00019826166175889546
57;4410.750609702239;0.00022671878065386883;0.00019858387158698364
58;4243.567542823343;0.00023565077965854105;0.00020193257702924954
59;4243.567542823343;0.00023565077965854105;0.00020224140772215089
60;4243.567542823343;0.00023565077965854105;0.000202518661492534
61;4243.567542823343;0.00023565077965854105;0.00020888754376374277
62;4243.567542823343;0.00023565077965854105;0.0002032527900791694
63;4140.319077937278;0.0002415272787377063;0.00020459058196412323
64;4079.310085611554;0.0002451394914858707;0.00020810470380724238
65;4079.310085611554;0.0002451394914858707;0.00021189137290054084
66;4079.310085611554;0.0002451394914858707;0.0002120979878279679
67;4079.310085611554;0.0002451394914858707;0.00021485550750377285
68;4079.310085611554;0.0002451394914858707;0.00021717537161690067
69;4005.4306978933528;0.00024966104157686406;0.0002229915570146893
70;4005.4306978933528;0.00024966104157686406;0.00021798332154367742
71;4005.4306978933528;0.00024966104157686406;0.00021936796550826043
72;4005.4306978933528;0.00024966104157686406;0.0002193088177616786
73;4005.4306978933528;0.00024966104157686406;0.00021665116505649066
74;4005.4306978933528;0.00024966104157686406;0.00021367432769577445
75;4005.4306978933528;0.00024966104157686406;0.00021924813257228373
76;4005.4306978933528;0.00024966104157686406;0.00021476828422656866
77;4005.4306978933528;0.00024966104157686406;0.0002148310176617573
78;4005.4306978933528;0.00024966104157686406;0.00021514169955026282
79;4005.4306978933528;0.00024966104157686406;0.0002167669519272347
80;4005.4306978933528;0.00024966104157686406;0.00021681446826039158
81;4005.4306978933528;0.00024966104157686406;0.0002195816558141432
82;4005.4306978933528;0.00024966104157686406;0.00021477939822830825
83;4005.4306978933528;0.00024966104157686406;0.00021758320331061827
84;4005.4306978933528;0.00024966104157686406;0.00021644108092470695
85;4005.4306978933528;0.00024966104157686406;0.000216437251928714
86;4005.4306978933528;0.00024966104157686406;0.00021482442285044448
87;4005.4306978933528;0.00024966104157686406;0.000216355053332901
88;4005.4306978933528;0.00024966104157686406;0.0002147591744570422
89;4005.4306978933528;0.00024966104157686406;0.00021527750835203198
90;4005.4306978933528;0.00024966104157686406;0.00021654485131959825
91;4005.4306978933528;0.00024966104157686406;0.0002140620916566675
92;4005.4306978933528;0.00024966104157686406;0.00021744499638267834
93;4005.4306978933528;0.00024966104157686406;0.00022008587703116746
94;4005.4306978933528;0.00024966104157686406;0.0002158372877928679
95;4005.4306978933528;0.00024966104157686406;0.00021575865722155827
96;4005.4306978933528;0.00024966104157686406;0.00021454320597198308
97;4005.4306978933528;0.00024966104157686406;0.00021466525879064086
98;4005.4306978933528;0.00024966104157686406;0.00021952399970058176
99;4005.4306978933528;0.00024966104157686406;0.00022122853037472799
100;4005.4306978933528;0.00024966104157686406;0.0002175281457833805
101;4005.4306978933528;0.00024966104157686406;0.0002191407699821355
102;4005.4306978933528;0.00024966104157686406;0.0002182370305740579
103;4005.4306978933528;0.00024966104157686406;0.00021679945397818802
104;4005.4306978933528;0.00024966104157686406;0.0002203517850756227
105;4005.4306978933528;0.00024966104157686406;0.00021593213494828001
106;4005.4306978933528;0.00024966104157686406;0.00022137523565228355
107;4005.4306978933528;0.00024966104157686406;0.00021769956218145668
108;4005.4306978933528;0.00024966104157686406;0.0002189949128459752
109;4005.4306978933528;0.00024966104157686406;0.00021866126508787858
110;4005.4306978933528;0.00024966104157686406;0.000217981064182944
111;4005.4306978933528;0.00024966104157686406;0.0002199104898403731
112;4005.4306978933528;0.00024966104157686406;0.00021893115948650165
113;4005.4306978933528;0.00024966104157686406;0.00021928940813715605
114;4005.4306978933528;0.00024966104157686406;0.00022063562191955923
115;4005.4306978933528;0.00024966104157686406;0.00021846660467373267
116;4005.4306978933528;0.00024966104157686406;0.00021730691921663058
117;4005.4306978933528;0.00024966104157686406;0.00022323142805052537
118;4005.4306978933528;0.00024966104157686406;0.00022212807668332255
119;4005.4306978933528;0.00024966104157686406;0.00021843124398579844
120;4005.4306978933528;0.00024966104157686406;0.00022000767851563453
121;4005.4306978933528;0.00024966104157686406;0.0002184030267674933
122;4005.4306978933528;0.00024966104157686406;0.00022290024693120072
123;4005.4306978933528;0.00024966104157686406;0.000221339927100551
124;4005.4306978933528;0.00024966104157686406;0.00022185979647043873
125;4005.4306978933528;0.00024966104157686406;0.0002209321787243152
126;4005.4306978933528;0.00024966104157686406;0.00022220181230066266
127;4005.4306978933528;0.00024966104157686406;0.00021982787862896973
128;4005.4306978933528;0.00024966104157686406;0.00022070931555678462
129;4005.4306978933528;0.00024966104157686406;0.00022401433865239126
130;4005.4306978933528;0.00024966104157686406;0.00022010321176777435
131;4005.4306978933528;0.00024966104157686406;0.00022053172020571093
132;4005.4306978933528;0.00024966104157686406;0.0002222836952103868
133;4005.4306978933528;0.00024966104157686406;0.00022195618875526314
134;4005.4306978933528;0.00024966104157686406;0.00022233064128726338
135;4005.4306978933528;0.00024966104157686406;0.00022284982161962827
136;4005.4306978933528;0.00024966104157686406;0.00022173898090473355
137;4005.4306978933528;0.00024966104157686406;0.0002205520623164215
138;4005.4306978933528;0.00024966104157686406;0.00022378425296017967
139;4005.4306978933528;0.00024966104157686406;0.00022181863210728886
140;4005.4306978933528;0.00024966104157686406;0.00022186503060276519
141;4005.4306978933528;0.00024966104157686406;0.0002227901275529267
142;4005.4306978933528;0.00024966104157686406;0.00022032701697430928
143;4005.4306978933528;0.00024966104157686406;0.00022095488960643795
144;4005.4306978933528;0.00024966104157686406;0.00022459157412566287
145;4005.4306978933528;0.00024966104157686406;0.0002206628035822237
146;4005.4306978933528;0.00024966104157686406;0.0002185553362271156
147;4005.4306978933528;0.00024966104157686406;0.0002207169479186269
148;4005.4306978933528;0.00024966104157686406;0.0002217099392648805
149;4005.4306978933528;0.00024966104157686406;0.00022026187794892281
150;4005.4306978933528;0.00024966104157686406;0.0002206241745642105
151;4005.4306978933528;0.00024966104157686406;0.00022235406672690757
152;4005.4306978933528;0.00024966104157686406;0.0002217315888073317
153;4005.4306978933528;0.00024966104157686406;0.00022065475559842864
154;4005.4306978933528;0.00024966104157686406;0.0002226075937632101
155;4005.4306978933528;0.00024966104157686406;0.00022304730888528436
156;4005.4306978933528;0.00024966104157686406;0.00021977916020099608
157;4005.4306978933528;0.00024966104157686406;0.00022175135566483156
158;4005.4306978933528;0.00024966104157686406;0.00022161993958784483
159;4005.4306978933528;0.00024966104157686406;0.00022391708567134132
160;4005.4306978933528;0.00024966104157686406;0.000222669743971222
161;4005.4306978933528;0.00024966104157686406;0.00022319885189268118
162;4005.4306978933528;0.00024966104157686406;0.00022590544138292106
163;4005.4306978933528;0.00024966104157686406;0.0002209555154876152
164;4005.4306978933528;0.00024966104157686406;0.00022058724617812376
165;4005.4306978933528;0.00024966104157686406;0.0002224395898221883
166;4005.4306978933528;0.00024966104157686406;0.00022446984744084873
167;4005.4306978933528;0.00024966104157686406;0.00022219054691899603
168;4005.4306978933528;0.00024966104157686406;0.00022167829582189283
169;4005.4306978933528;0.00024966104157686406;0.00021757282739674982
170;4005.4306978933528;0.00024966104157686406;0.0002217016173492415
171;4005.4306978933528;0.00024966104157686406;0.00022190750149424704
172;4005.4306978933528;0.00024966104157686406;0.00022020590935203287
173;4005.4306978933528;0.00024966104157686406;0.000220963241736887
174;4005.4306978933528;0.00024966104157686406;0.00022319929081913507
175;4005.4306978933528;0.00024966104157686406;0.00022122355534058802
176;4005.4306978933528;0.00024966104157686406;0.0002207932358525944
177;4005.4306978933528;0.00024966104157686406;0.0002208904466268332
178;4005.4306978933528;0.00024966104157686406;0.00021869509224460297
179;4005.4306978933528;0.00024966104157686406;0.00022340099414241998
180;4005.4306978933528;0.00024966104157686406;0.00022098206213376536
181;4005.4306978933528;0.00024966104157686406;0.00022078355062666008
182;4005.4306978933528;0.00024966104157686406;0.0002214215994705933
183;4005.4306978933528;0.00024966104157686406;0.00022241930228812285
184;4005.4306978933528;0.00024966104157686406;0.00022195325473697614
185;4005.4306978933528;0.00024966104157686406;0.00022269057454133115
186;4005.4306978933528;0.00024966104157686406;0.00022135915172592034
187;4005.4306978933528;0.00024966104157686406;0.00022402187495168638
188;4005.4306978933528;0.00024966104157686406;0.0002230906578305317
189;4005.4306978933528;0.00024966104157686406;0.00022192152787493436
190;4005.4306978933528;0.00024966104157686406;0.00022332399402706543
191;4005.4306978933528;0.00024966104157686406;0.00022330452282209016
192;4005.4306978933528;0.00024966104157686406;0.00022027684882260345
193;4005.4306978933528;0.00024966104157686406;0.00022069396272948014
194;4005.4306978933528;0.00024966104157686406;0.0002226689080985435
195;4005.4306978933528;0.00024966104157686406;0.00022059959425095
196;4005.4306978933528;0.00024966104157686406;0.0002226420819632774
197;4005.4306978933528;0.00024966104157686406;0.00022354158465118064
198;4005.4306978933528;0.00024966104157686406;0.00022247639989576024
199;4005.4306978933528;0.00024966104157686406;0.0002222952407374866
