Generation;Best Distance;Best Fitness;Average Fitness
0;8602.980821426192;0.00011623878057584942;9.56830784720001e-05
1;8088.418050137126;0.00012363357010003294;0.00010217016128292826
2;8088.418050137126;0.00012363357010003294;0.00010620121296870609
3;7979.668279663732;0.00012531849256798187;0.00010910203710434065
4;7282.791092986593;0.0001373099938240726;0.0001107890858751105
5;7179.070683833407;0.00013929379498267178;0.00011500254211222135
6;7129.664850693326;0.00014025904736640667;0.00011741509190661859
7;6882.182984960338;0.00014530273347647163;0.00012072894442121617
8;6882.182984960338;0.00014530273347647163;0.00012246155099059506
9;6870.5344412610175;0.0001455490847981922;0.00012515059104772195
10;6846.281028548665;0.00014606470225660438;0.00012705902452581227
11;6758.785504809912;0.0001479555756412667;0.00012905261322588112
12;6758.785504809912;0.0001479555756412667;0.0001313428869195735
13;6569.299688781836;0.00015222322734151787;0.0001350900039478646
14;5887.743007559953;0.00016984436968732917;0.00013688620512804553
15;5887.743007559953;0.00016984436968732917;0.00013799308594865584
16;5887.743007559953;0.00016984436968732917;0.00013967142347092378
17;5887.743007559953;0.00016984436968732917;0.00014259626657750504
18;5773.972475410056;0.00017319098839815338;0.00014505522575862628
19;5773.972475410056;0.00017319098839815338;0.00014575569690160735
20;5773.972475410056;0.00017319098839815338;0.00014763926761097445
21;5773.972475410056;0.00017319098839815338;0.0001508104443702566
22;5773.972475410056;0.00017319098839815338;0.00015301496273767125
23;5627.274122775023;0.00017770593331374124;0.00015382193188566564
24;5627.274122775023;0.00017770593331374124;0.00015493816743044548
25;5627.274122775023;0.00017770593331374124;0.00015830423747756122
26;5627.274122775023;0.00017770593331374124;0.00015840742532578455
27;5627.274122775023;0.00017770593331374124;0.00016235517835631178
28;5627.274122775023;0.00017770593331374124;0.00016041001896322128
29;5627.274122775023;0.00017770593331374124;0.00016090916787752637
30;5627.274122775023;0.00017770593331374124;0.0001642505312578266
31;5449.699709071575;0.00018349634904385632;0.00016440953142925067
32;5449.699709071575;0.00018349634904385632;0.00016326140482899842
33;5449.699709071575;0.00018349634904385632;0.0001662435341793106
34;5329.269904747872;0.00018764296383433221;0.0001657820906111864
35;5329.269904747872;0.00018764296383433221;0.0001665379571541241
36;5329.269904747872;0.00018764296383433221;0.00016663188888573835
37;5329.269904747872;0.00018764296383433221;0.00016636408083194068
38;5230.994928599805;0.00019116822203986975;0.00016816615470383896
39;5230.994928599805;0.00019116822203986975;0.00016748447778968225
40;5230.994928599805;0.00019116822203986975;0.00016833426980276633
41;5230.994928599805;0.00019116822203986975;0.00016947003903207045
42;5230.994928599805;0.00019116822203986975;0.00017028526248793707
43;5230.994928599805;0.00019116822203986975;0.00017163401321399944
44;5230.994928599805;0.00019116822203986975;0.0001690601936910306
45;5230.994928599805;0.00019116822203986975;0.0001706992760380278
46;5201.731031006354;0.00019224369619252204;0.00017077618054410322
47;5201.731031006354;0.00019224369619252204;0.0001717465627677802
48;5178.42517239395;0.00019310890216797454;0.00017265775687633184
49;5178.42517239395;0.00019310890216797454;0.00017242752262744488
50;5019.7883186277195;0.000199211587526339;0.000172539255218864
51;5019.7883186277195;0.000199211587526339;0.00017271109680663742
52;4795.146080189929;0.0002085442201920137;0.0001742437373435814
53;4795.146080189929;0.0002085442201920137;0.00017467346257444153
