Generation;Best Distance;Best Fitness;Average Fitness
0;8239.157152104375;0.00012137163808613464;9.84677381507447e-05
1;8239.157152104375;0.00012137163808613464;0.00010379771115194485
2;7999.5904356079445;0.00012500639977126567;0.00010794076985244141
3;7999.5904356079445;0.00012500639977126567;0.00011006120459963227
4;7999.5904356079445;0.00012500639977126567;0.00011087854866540215
5;6688.403540930131;0.0001495125098060297;0.00011395962629796124
6;6590.212887685107;0.00015174016637135713;0.00011805835256034196
7;6590.212887685107;0.00015174016637135713;0.00012138321115068223
8;6590.212887685107;0.00015174016637135713;0.00012356457880187597
9;6590.212887685107;0.00015174016637135713;0.00012657523298008406
10;6385.848756299211;0.00015659625496353434;0.00012836746918847982
11;6355.055537454243;0.000157355037120665;0.00013349442878787088
12;6205.277246539235;0.00016115315404444065;0.00013676606250731207
13;5903.055388656977;0.00016940379755228983;0.00013884060188149166
14;5903.055388656977;0.00016940379755228983;0.00014122710022523177
15;5903.055388656977;0.00016940379755228983;0.0001438420031036152
16;5903.055388656977;0.00016940379755228983;0.00014415670593810072
17;5870.20045036481;0.00017035193405326625;0.00014727808106808552
18;5669.279139674018;0.00017638926843484016;0.00014886978057723242
19;5622.037549485175;0.00017787145517937224;0.00015033669686647714
20;5558.806685351441;0.00017989472500189627;0.00015297956953094354
21;5207.792036807634;0.00019201995642917377;0.00015641335907904796
22;5207.792036807634;0.00019201995642917377;0.00016034945461840448
23;5207.792036807634;0.00019201995642917377;0.0001610845714939509
24;5207.792036807634;0.00019201995642917377;0.00016379652809500855
25;5103.98599892586;0.00019592530234417788;0.0001648299175924133
26;5103.98599892586;0.00019592530234417788;0.00016669912754268008
27;5103.98599892586;0.00019592530234417788;0.00016717275607546273
28;4923.009636434797;0.00020312777626902873;0.0001717358564940374
29;4923.009636434797;0.00020312777626902873;0.00016963716650260314
30;4923.009636434797;0.00020312777626902873;0.00017233594674947075
31;4923.009636434797;0.00020312777626902873;0.000174128062048316
32;4844.4548468014655;0.0002064215751046264;0.00017376456495134588
33;4844.4548468014655;0.0002064215751046264;0.00017820997305512148
34;4844.4548468014655;0.0002064215751046264;0.00018206060763983274
35;4715.546352137509;0.00021206450437004194;0.00018370766494377983
36;4715.546352137509;0.00021206450437004194;0.0001833629671669569
37;4715.546352137509;0.00021206450437004194;0.00018684809551835986
38;4613.341841951502;0.00021676260599344342;0.00018897716701735633
39;4613.341841951502;0.00021676260599344342;0.00018880688246521158
40;4613.341841951502;0.00021676260599344342;0.0001939575919556833
41;4613.341841951502;0.00021676260599344342;0.00019195914651863296
42;4613.341841951502;0.00021676260599344342;0.00019058691163253652
43;4613.341841951502;0.00021676260599344342;0.0001913245889162398
44;4613.341841951502;0.00021676260599344342;0.00019168756783063636
45;4613.341841951502;0.00021676260599344342;0.00019076784651842404
46;4613.341841951502;0.00021676260599344342;0.00018914851827240588
47;4613.341841951502;0.00021676260599344342;0.00019139798659317562
48;4613.341841951502;0.00021676260599344342;0.00019229971145916057
49;4613.341841951502;0.00021676260599344342;0.000192228139842799
50;4613.341841951502;0.00021676260599344342;0.00019441685239146515
51;4613.341841951502;0.00021676260599344342;0.0001938975031655565
52;4613.341841951502;0.00021676260599344342;0.00019344277936150558
53;4527.383093962391;0.00022087814952827294;0.00019414871543580627
54;4527.383093962391;0.00022087814952827294;0.00019492645434478583
55;4527.383093962391;0.00022087814952827294;0.0001952711927047405
56;4527.383093962391;0.00022087814952827294;0.0001927278801100022
57;4527.383093962391;0.00022087814952827294;0.00019642063214372535
58;4527.383093962391;0.00022087814952827294;0.0001964242322407
59;4527.383093962391;0.00022087814952827294;0.00019698977133783698
60;4527.383093962391;0.00022087814952827294;0.00019634446457341125
61;4527.383093962391;0.00022087814952827294;0.00019262925583163673
62;4527.383093962391;0.00022087814952827294;0.0001966331710583138
63;4527.383093962391;0.00022087814952827294;0.00019662868000761084
64;4527.383093962391;0.00022087814952827294;0.0001952156204385754
65;4527.383093962391;0.00022087814952827294;0.00019580331873174373
66;4527.383093962391;0.00022087814952827294;0.0001973257160409774
67;4527.383093962391;0.00022087814952827294;0.0001966457830130673
68;4527.383093962391;0.00022087814952827294;0.00019776652951983712
69;4527.383093962391;0.00022087814952827294;0.00019674122778520702
70;4527.383093962391;0.00022087814952827294;0.00019942172718053955
71;4527.383093962391;0.00022087814952827294;0.00019857366927744657
72;4527.383093962391;0.00022087814952827294;0.00019961842585355398
73;4495.533635367512;0.00022244300256875945;0.0001979023025836834
74;4495.533635367512;0.00022244300256875945;0.0001983597431016004
75;4495.533635367512;0.00022244300256875945;0.0001978617962721929
76;4423.784004818023;0.00022605081959491737;0.0001990646094048869
77;4423.784004818023;0.00022605081959491737;0.0002007368244234625
78;4423.784004818023;0.00022605081959491737;0.00020006851218599308
79;4337.825256828913;0.00023053026362132245;0.00020221216130181124
80;4337.825256828913;0.00023053026362132245;0.00019894696090115297
81;4337.825256828913;0.00023053026362132245;0.0002045713366577408
82;4337.825256828913;0.00023053026362132245;0.0002003927616329883
83;4337.825256828913;0.00023053026362132245;0.00020185619984238045
84;4337.825256828913;0.00023053026362132245;0.00020236786904611877
85;4337.825256828913;0.00023053026362132245;0.00019832805250001614
86;4337.825256828913;0.00023053026362132245;0.00019939439977139652
87;4337.825256828913;0.00023053026362132245;0.00020134589179335308
88;4337.825256828913;0.00023053026362132245;0.0002023243508066012
89;4337.825256828913;0.00023053026362132245;0.00020448476085829946
90;4337.825256828913;0.00023053026362132245;0.00020223590479339265
91;4337.825256828913;0.00023053026362132245;0.00020058021386742866
92;4337.825256828913;0.00023053026362132245;0.0002007636010141321
93;4337.825256828913;0.00023053026362132245;0.00020285742777216806
94;4337.825256828913;0.00023053026362132245;0.00020453878609185162
95;4337.825256828913;0.00023053026362132245;0.0002047302751768443
96;4337.825256828913;0.00023053026362132245;0.0002038944719761561
97;4332.015619781717;0.00023083942620926847;0.00020503553681214417
98;4332.015619781717;0.00023083942620926847;0.00020684915354784149
99;4332.015619781717;0.00023083942620926847;0.00020585803432146538
100;4332.015619781717;0.00023083942620926847;0.0002079708973716109
101;4332.015619781717;0.00023083942620926847;0.00020991700591471574
102;4332.015619781717;0.00023083942620926847;0.00020948488433061851
103;4313.937961326268;0.00023180676425225226;0.0002129819677645742
104;4313.937961326268;0.00023180676425225226;0.00021104586134979358
105;4313.937961326268;0.00023180676425225226;0.00021064475290279023
106;4313.937961326268;0.00023180676425225226;0.00021489200040194657
107;4313.937961326268;0.00023180676425225226;0.0002140944010367973
108;4313.937961326268;0.00023180676425225226;0.00021537234340111036
109;4313.937961326268;0.00023180676425225226;0.00021366247189621602
110;4313.937961326268;0.00023180676425225226;0.00021135415542929983
111;4313.937961326268;0.00023180676425225226;0.00021139543538391993
112;4313.937961326268;0.00023180676425225226;0.0002146256203200002
113;4313.937961326268;0.00023180676425225226;0.0002123967262867121
114;4313.937961326268;0.00023180676425225226;0.0002151378334472165
115;4313.937961326268;0.00023180676425225226;0.00021697371998926637
116;4313.937961326268;0.00023180676425225226;0.0002095855007476443
117;4313.937961326268;0.00023180676425225226;0.0002090085179169522
118;4313.937961326268;0.00023180676425225226;0.00020734502990640965
119;4313.937961326268;0.00023180676425225226;0.000208066865736109
120;4313.937961326268;0.00023180676425225226;0.0002086301212711761
121;4313.937961326268;0.00023180676425225226;0.00020918750702669242
122;4313.937961326268;0.00023180676425225226;0.00021070190392550594
123;4313.937961326268;0.00023180676425225226;0.0002076119701949365
124;4263.170887699184;0.00023456718633666968;0.00020857280769142911
125;4263.170887699184;0.00023456718633666968;0.00020725953665739135
126;4263.170887699184;0.00023456718633666968;0.0002101824511769016
127;4263.170887699184;0.00023456718633666968;0.00020717059573378317
128;4263.170887699184;0.00023456718633666968;0.00020839570659324504
129;4263.170887699184;0.00023456718633666968;0.0002103696929581538
130;4263.170887699184;0.00023456718633666968;0.00020984343870482573
131;4263.170887699184;0.00023456718633666968;0.0002090202126960295
132;4263.170887699184;0.00023456718633666968;0.00020881548016794598
133;4263.170887699184;0.00023456718633666968;0.000208629143597026
134;4263.170887699184;0.00023456718633666968;0.00020718985364622493
135;4263.170887699184;0.00023456718633666968;0.0002090145200000278
136;4263.170887699184;0.00023456718633666968;0.0002112840345154648
137;4263.170887699184;0.00023456718633666968;0.0002095879153667883
138;4263.170887699184;0.00023456718633666968;0.00020846597113667722
139;4263.170887699184;0.00023456718633666968;0.0002083675143988524
140;4263.170887699184;0.00023456718633666968;0.0002100617564133603
141;4263.170887699184;0.00023456718633666968;0.00020832972949534086
142;4263.170887699184;0.00023456718633666968;0.00020985945590340456
143;4263.170887699184;0.00023456718633666968;0.00021016438660871915
144;4263.170887699184;0.00023456718633666968;0.000208083083432074
145;4263.170887699184;0.00023456718633666968;0.0002087615073419332
146;4263.170887699184;0.00023456718633666968;0.0002079517251293872
147;4263.170887699184;0.00023456718633666968;0.000211261918303119
148;4263.170887699184;0.00023456718633666968;0.00020768017365763885
149;4263.170887699184;0.00023456718633666968;0.00021051087737206702
150;4263.170887699184;0.00023456718633666968;0.00021025369177280853
151;4263.170887699184;0.00023456718633666968;0.00021124190572453314
152;4263.170887699184;0.00023456718633666968;0.00020685749365561225
153;4263.170887699184;0.00023456718633666968;0.00021007950946141775
154;4263.170887699184;0.00023456718633666968;0.00020768047834466882
155;4263.170887699184;0.00023456718633666968;0.000205415790088837
156;4263.170887699184;0.00023456718633666968;0.0002083633757701772
157;4263.170887699184;0.00023456718633666968;0.00021011935321305054
158;4263.170887699184;0.00023456718633666968;0.00021011170844647935
159;4263.170887699184;0.00023456718633666968;0.00021045909039041865
160;4263.170887699184;0.00023456718633666968;0.00021000027627929386
161;4263.170887699184;0.00023456718633666968;0.00021076625527508949
162;4263.170887699184;0.00023456718633666968;0.00020968418299003555
163;4263.170887699184;0.00023456718633666968;0.00020977701615670284
164;4263.170887699184;0.00023456718633666968;0.000210472506668984
165;4263.170887699184;0.00023456718633666968;0.0002117089866846893
166;4263.170887699184;0.00023456718633666968;0.00021030593604049843
167;4263.170887699184;0.00023456718633666968;0.00021115269867456028
168;4263.170887699184;0.00023456718633666968;0.00021281209751840112
169;4263.170887699184;0.00023456718633666968;0.0002104418403828695
170;4263.170887699184;0.00023456718633666968;0.0002112853357416987
171;4263.170887699184;0.00023456718633666968;0.0002116573301508601
172;4263.170887699184;0.00023456718633666968;0.00021211418098335058
173;4263.170887699184;0.00023456718633666968;0.00021115614936869512
174;4263.170887699184;0.00023456718633666968;0.0002094385474066634
175;4263.170887699184;0.00023456718633666968;0.00021114216326487072
176;4263.170887699184;0.00023456718633666968;0.0002103986781827291
177;4263.170887699184;0.00023456718633666968;0.00021260414957688142
178;4263.170887699184;0.00023456718633666968;0.00021424168644068226
179;4263.170887699184;0.00023456718633666968;0.00020848527206135606
180;4263.170887699184;0.00023456718633666968;0.0002132824569676031
181;4263.170887699184;0.00023456718633666968;0.00021040329313289793
182;4263.170887699184;0.00023456718633666968;0.00020950559806578886
183;4263.170887699184;0.00023456718633666968;0.0002114383708265295
184;4263.170887699184;0.00023456718633666968;0.00021131451305885017
185;4263.170887699184;0.00023456718633666968;0.00021214298293552173
186;4263.170887699184;0.00023456718633666968;0.0002108250502376875
187;4263.170887699184;0.00023456718633666968;0.0002102618472415327
188;4263.170887699184;0.00023456718633666968;0.00021265546127149416
189;4263.170887699184;0.00023456718633666968;0.00021039327042927117
190;4263.170887699184;0.00023456718633666968;0.0002098004752452909
191;4263.170887699184;0.00023456718633666968;0.00021148421143088973
192;4263.170887699184;0.00023456718633666968;0.00021142266081322837
193;4263.170887699184;0.00023456718633666968;0.00021206210959076588
194;4263.170887699184;0.00023456718633666968;0.00020954194096610112
195;4263.170887699184;0.00023456718633666968;0.00020768943833572473
196;4263.170887699184;0.00023456718633666968;0.00021094480036541635
197;4263.170887699184;0.00023456718633666968;0.00021140508377927788
198;4263.170887699184;0.00023456718633666968;0.00020999314510911248
199;4263.170887699184;0.00023456718633666968;0.00021189557552319331
