Generation;Best Distance;Best Fitness;Average Fitness
0;8147.82977869753;0.00012273206819004691;9.785853755244294e-05
1;7571.360981514361;0.00013207665074238585;0.00010309021651915447
2;7571.360981514361;0.00013207665074238585;0.00010608787583475638
3;7571.360981514361;0.00013207665074238585;0.00011013766239436059
4;6719.517913876542;0.00014882020002281567;0.0001131426017195885
5;6719.517913876542;0.00014882020002281567;0.00011623798592869881
6;6719.517913876542;0.00014882020002281567;0.00011937360602296628
7;6303.882289394596;0.00015863240366692136;0.00012296315627171965
8;6303.882289394596;0.00015863240366692136;0.00012542971484725667
9;6303.882289394596;0.00015863240366692136;0.00012893338063911042
10;6303.882289394596;0.00015863240366692136;0.00013016842091804237
11;6121.605435695493;0.00016335584031093098;0.00013285015691680583
12;6121.605435695493;0.00016335584031093098;0.00013698998617791682
13;5715.324331513273;0.0001749681981276512;0.00014009975998467464
14;5715.324331513273;0.0001749681981276512;0.00014108205445032712
15;5715.324331513273;0.0001749681981276512;0.00014482207437632697
16;5715.324331513273;0.0001749681981276512;0.00014697551508146412
17;5715.324331513273;0.0001749681981276512;0.00014844124078953252
18;5715.324331513273;0.0001749681981276512;0.00015129649917744608
19;5505.143627308536;0.00018164830342290265;0.0001532081722471675
20;5505.143627308536;0.00018164830342290265;0.00015433067192519555
21;5505.143627308536;0.00018164830342290265;0.00015652715630629012
22;5505.143627308536;0.00018164830342290265;0.0001583687734740544
23;5505.143627308536;0.00018164830342290265;0.00016059879787652117
24;5505.143627308536;0.00018164830342290265;0.00015985915111219515
25;5249.8166033424695;0.00019048284455562065;0.00016183388755620947
26;5249.8166033424695;0.00019048284455562065;0.00016293277651763523
27;5249.8166033424695;0.00019048284455562065;0.00016265119843175964
28;5063.00505371482;0.0001975111597540835;0.00016375312483277372
29;5063.00505371482;0.0001975111597540835;0.00016411415017164845
30;5063.00505371482;0.0001975111597540835;0.0001657825839894994
31;5050.660150571269;0.0001979939196437306;0.0001663352219161101
32;5050.660150571269;0.0001979939196437306;0.00016812848047065713
33;5050.660150571269;0.0001979939196437306;0.00017055442517674066
34;5050.660150571269;0.0001979939196437306;0.00017191317852466244
35;5050.660150571269;0.0001979939196437306;0.00017427335092268508
36;4796.198153777556;0.0002084984748206004;0.00017248805011455584
37;4796.198153777556;0.0002084984748206004;0.00017388683394459445
38;4796.198153777556;0.0002084984748206004;0.0001770336125165598
39;4796.198153777556;0.0002084984748206004;0.0001752129908998337
40;4796.198153777556;0.0002084984748206004;0.00017788859239807462
41;4796.198153777556;0.0002084984748206004;0.0001785759195056996
42;4796.198153777556;0.0002084984748206004;0.00018106914377560417
43;4796.198153777556;0.0002084984748206004;0.0001791618388083647
44;4763.988179496025;0.00020990816146520928;0.00018173232392078306
45;4763.988179496025;0.00020990816146520928;0.00018394461569344017
46;4711.898081220565;0.00021222869908530813;0.00018612821272299092
47;4711.898081220565;0.00021222869908530813;0.00018643701301482987
48;4532.334247108412;0.00022063686071652615;0.00018631887932780348
49;4532.334247108412;0.00022063686071652615;0.00018924524290850762
50;4532.334247108412;0.00022063686071652615;0.00018913298355662016
51;4532.334247108412;0.00022063686071652615;0.0001875235154850727
52;4532.334247108412;0.00022063686071652615;0.00019253952547548914
53;4463.818008231116;0.00022402347007786534;0.00019394818970697018
54;4463.818008231116;0.00022402347007786534;0.00019451282646351645
55;4463.818008231116;0.00022402347007786534;0.00019443557733922788
56;4463.818008231116;0.00022402347007786534;0.00019220436263045766
57;4463.818008231116;0.00022402347007786534;0.0001984838869537232
58;4463.818008231116;0.00022402347007786534;0.00019638426650034227
59;4463.818008231116;0.00022402347007786534;0.00019636962618663627
60;4443.863294338103;0.00022502942457165446;0.00020044507845146505
61;4403.223039699881;0.0002271063698077304;0.00020124747486258347
62;4403.223039699881;0.0002271063698077304;0.0002005512779678257
63;4403.223039699881;0.0002271063698077304;0.00019972147439589082
64;4340.705463021519;0.00023037729892502558;0.00020354620513442424
65;4286.873519894765;0.0002332702365393202;0.00020401646204090448
66;4286.873519894765;0.0002332702365393202;0.00020544191339088002
67;4286.873519894765;0.0002332702365393202;0.0002059278426243077
68;4286.873519894765;0.0002332702365393202;0.00020763359217504986
69;4269.084631525018;0.00023424225245278783;0.00020656384194359082
70;4269.084631525018;0.00023424225245278783;0.00021007307933878182
71;4269.084631525018;0.00023424225245278783;0.0002065735999674303
72;4269.084631525018;0.00023424225245278783;0.00020797757732209438
73;4269.084631525018;0.00023424225245278783;0.0002051685867613453
74;4269.084631525018;0.00023424225245278783;0.00020879566409777903
75;4160.798341560542;0.00024033849225794048;0.0002088166194474512
76;4160.3415013217855;0.0002403648834313936;0.0002115119676442703
77;4160.3415013217855;0.0002403648834313936;0.0002095972811799253
78;4160.3415013217855;0.0002403648834313936;0.0002105516497988042
79;4160.3415013217855;0.0002403648834313936;0.0002119977311882214
80;4160.3415013217855;0.0002403648834313936;0.0002108783025818603
81;4160.3415013217855;0.0002403648834313936;0.00021327971279472367
82;4160.3415013217855;0.0002403648834313936;0.00021125941854118198
83;4120.715712164131;0.0002426762897154137;0.00021127584582067186
84;4120.715712164131;0.0002426762897154137;0.00021234194934786758
85;4120.715712164131;0.0002426762897154137;0.0002131302107899376
86;4120.715712164131;0.0002426762897154137;0.00020989868402704822
87;4120.715712164131;0.0002426762897154137;0.00021155198626023763
88;4120.715712164131;0.0002426762897154137;0.00021105893312274753
89;4120.715712164131;0.0002426762897154137;0.00021030203718240184
90;4120.715712164131;0.0002426762897154137;0.00020927033597911316
91;4105.086832248821;0.00024360020649117102;0.00021381961523285592
92;4105.086832248821;0.00024360020649117102;0.00021640706178594672
93;4105.086832248821;0.00024360020649117102;0.00021603877411563454
94;3991.0526463076376;0.0002505604632715532;0.00021466635960167577
95;3991.0526463076376;0.0002505604632715532;0.00021774893905075437
96;3991.0526463076376;0.0002505604632715532;0.00021715998398861484
97;3991.0526463076376;0.0002505604632715532;0.0002191760764651199
98;3991.0526463076376;0.0002505604632715532;0.0002179588605399384
99;3991.0526463076376;0.0002505604632715532;0.00021811509154662543
100;3928.523162201732;0.0002545485819255173;0.00021828754751603675
101;3928.523162201732;0.0002545485819255173;0.00021553872828398684
102;3928.523162201732;0.0002545485819255173;0.00022025726929879487
