Generation;Best Distance;Best Fitness;Average Fitness
0;7733.105403953643;0.00012931415618475057;9.74507582760728e-05
1;7733.105403953643;0.00012931415618475057;0.00010326894961016462
2;7733.105403953643;0.00012931415618475057;0.00010629169780407599
3;7490.2250837748015;0.0001335073364038396;0.00011015327209092564
4;7269.972222427973;0.0001375521074090194;0.00011376430151619242
5;7100.912230382046;0.00014082697652864772;0.0001174048124394826
6;7100.912230382046;0.00014082697652864772;0.00012129072916221895
7;7100.912230382046;0.00014082697652864772;0.0001242197924164631
8;6719.844771603179;0.00014881296130913842;0.00012658023772797448
9;6719.844771603179;0.00014881296130913842;0.0001282136017864326
10;6644.663202862324;0.00015049671736096866;0.00013067448189874652
11;6644.663202862324;0.00015049671736096866;0.00013140995632432366
12;6644.663202862324;0.00015049671736096866;0.00013376005498431646
13;6644.663202862324;0.00015049671736096866;0.00013445665336898004
14;6519.387886513728;0.0001533886336274976;0.00013671054389379465
15;6293.224836314391;0.0001589010445375486;0.0001385930430216121
16;6096.354698866226;0.0001640324504389444;0.00013943810703097388
17;5400.605760375367;0.0001851644138398459;0.00014164063724577165
18;5400.605760375367;0.0001851644138398459;0.00014556637550497615
19;5400.605760375367;0.0001851644138398459;0.00014744928513283834
20;5310.6673460207085;0.00018830025208588927;0.00015244116138006744
21;5310.6673460207085;0.00018830025208588927;0.0001534876308499429
22;5310.6673460207085;0.00018830025208588927;0.00015557689275154266
23;5111.99896004501;0.00019561819316003836;0.0001591546657828357
24;4799.2795075220965;0.00020836460940286167;0.00016067260824361067
25;4778.208237490856;0.00020928346993205184;0.0001649279743949404
26;4778.208237490856;0.00020928346993205184;0.00016710795947727776
27;4778.208237490856;0.00020928346993205184;0.00016969563144417723
28;4778.208237490856;0.00020928346993205184;0.0001736143591343685
29;4778.208237490856;0.00020928346993205184;0.0001743921672313383
30;4778.208237490856;0.00020928346993205184;0.00017531382045670317
31;4646.18727370466;0.0002152302395685926;0.00017892918140105835
32;4646.18727370466;0.0002152302395685926;0.0001800131408335639
33;4323.112737884436;0.00023131480963629953;0.0001829167054010947
34;4323.112737884436;0.00023131480963629953;0.0001823800632618541
35;4323.112737884436;0.00023131480963629953;0.0001834329997755783
36;4323.112737884436;0.00023131480963629953;0.00018445937069451018
37;4323.112737884436;0.00023131480963629953;0.00018542716500599918
38;4323.112737884436;0.00023131480963629953;0.00018668490921741195
39;4323.112737884436;0.00023131480963629953;0.000187806644525194
40;4323.112737884436;0.00023131480963629953;0.00019029504356972093
41;4323.112737884436;0.00023131480963629953;0.00018880689825773568
42;4323.112737884436;0.00023131480963629953;0.00019235858758903163
43;4287.020592666872;0.00023326223384850117;0.0001921098750668099
44;4287.020592666872;0.00023326223384850117;0.00019242079531088532
45;4287.020592666872;0.00023326223384850117;0.00019336753083821196
46;4287.020592666872;0.00023326223384850117;0.0001952209163081515
47;4287.020592666872;0.00023326223384850117;0.00019718623537756536
48;4287.020592666872;0.00023326223384850117;0.00019838902579385199
49;4287.020592666872;0.00023326223384850117;0.0001983592424916774
50;4170.671072861758;0.0002397695676618865;0.0002003417626788097
51;4170.671072861758;0.0002397695676618865;0.0002022025875080945
52;4111.379590847408;0.0002432273590660811;0.00020349248050959102
53;4111.379590847408;0.0002432273590660811;0.0002039275998784013
54;4111.379590847408;0.0002432273590660811;0.0002083107483321876
55;4111.379590847408;0.0002432273590660811;0.00021167327474636214
56;4111.379590847408;0.0002432273590660811;0.00021107504162352398
57;4111.379590847408;0.0002432273590660811;0.00021424881004668427
58;4111.379590847408;0.0002432273590660811;0.00021705211376256986
59;4077.7995522956535;0.00024523029814867587;0.00021928868778819016
60;4077.7995522956535;0.00024523029814867587;0.0002147677198496654
61;4077.7995522956535;0.00024523029814867587;0.0002154017127942918
62;4051.6704470960885;0.0002468117812288311;0.0002194297767479831
63;4051.6704470960885;0.0002468117812288311;0.00021730557482782813
64;4051.6704470960885;0.0002468117812288311;0.00021903960492346985
65;4051.6704470960885;0.0002468117812288311;0.00021614025328759877
66;4051.6704470960885;0.0002468117812288311;0.0002209384882094001
67;4051.6704470960885;0.0002468117812288311;0.00022518332311772092
68;4051.6704470960885;0.0002468117812288311;0.00022074557435711273
69;4051.6704470960885;0.0002468117812288311;0.00022487486294678748
70;4051.6704470960885;0.0002468117812288311;0.00022596794434918106
71;4051.6704470960885;0.0002468117812288311;0.00022524308927087324
72;3992.6781328279903;0.00025045845588652694;0.00022153911708601293
73;3992.6781328279903;0.00025045845588652694;0.00022612500485023453
74;3992.6781328279903;0.00025045845588652694;0.00022451785722491232
75;3992.6781328279903;0.00025045845588652694;0.00022718787795410948
76;3992.6781328279903;0.00025045845588652694;0.00022947011044986668
77;3992.6781328279903;0.00025045845588652694;0.00022707313748717288
78;3992.6781328279903;0.00025045845588652694;0.00022966677679920125
79;3992.6781328279903;0.00025045845588652694;0.0002261301550569982
80;3992.6781328279903;0.00025045845588652694;0.00022879090999712546
81;3992.6781328279903;0.00025045845588652694;0.00022217378446552866
82;3992.6781328279903;0.00025045845588652694;0.0002225523035524628
83;3992.6781328279903;0.00025045845588652694;0.00022244294964591632
84;3992.6781328279903;0.00025045845588652694;0.0002250964870100377
85;3992.6781328279903;0.00025045845588652694;0.000221618070246277
86;3992.6781328279903;0.00025045845588652694;0.00022225474433517465
87;3992.6781328279903;0.00025045845588652694;0.00022366363503686882
88;3992.6781328279903;0.00025045845588652694;0.00022218451457485993
89;3992.6781328279903;0.00025045845588652694;0.0002226675341579943
90;3992.6781328279903;0.00025045845588652694;0.00022404522093882455
91;3992.6781328279903;0.00025045845588652694;0.00022385101373319872
92;3992.6781328279903;0.00025045845588652694;0.0002221735865190108
93;3992.6781328279903;0.00025045845588652694;0.00022292913077929095
94;3992.6781328279903;0.00025045845588652694;0.00022403930462699823
95;3992.6781328279903;0.00025045845588652694;0.00022114177931117777
96;3992.6781328279903;0.00025045845588652694;0.0002249964230521185
97;3992.6781328279903;0.00025045845588652694;0.00022343434380689908
98;3992.6781328279903;0.00025045845588652694;0.00022079892486118926
99;3992.6781328279903;0.00025045845588652694;0.000222049479284256
100;3992.6781328279903;0.00025045845588652694;0.00022144716471127562
101;3992.6781328279903;0.00025045845588652694;0.0002231420961183793
102;3992.6781328279903;0.00025045845588652694;0.00022199273379949267
103;3992.6781328279903;0.00025045845588652694;0.00022333037461215585
104;3992.6781328279903;0.00025045845588652694;0.00022572899868252556
105;3992.6781328279903;0.00025045845588652694;0.0002269379614802158
106;3992.6781328279903;0.00025045845588652694;0.00022462715238075903
107;3992.6781328279903;0.00025045845588652694;0.0002227206935681271
108;3992.6781328279903;0.00025045845588652694;0.00022182646893698714
109;3992.6781328279903;0.00025045845588652694;0.00022419039437652618
110;3992.6781328279903;0.00025045845588652694;0.00022576336966517125
111;3992.6781328279903;0.00025045845588652694;0.00022401325551467158
112;3992.6781328279903;0.00025045845588652694;0.00022337317361446085
113;3992.6781328279903;0.00025045845588652694;0.00022560680976567551
114;3992.6781328279903;0.00025045845588652694;0.00022270145931369288
115;3992.6781328279903;0.00025045845588652694;0.00022283857779658453
116;3992.6781328279903;0.00025045845588652694;0.00022354353833204952
117;3992.6781328279903;0.00025045845588652694;0.00022284156666676792
118;3992.6781328279903;0.00025045845588652694;0.00022447557306477502
119;3992.6781328279903;0.00025045845588652694;0.0002234437456628525
120;3992.6781328279903;0.00025045845588652694;0.00022483571602974857
121;3992.6781328279903;0.00025045845588652694;0.00022187094776254893
122;3992.6781328279903;0.00025045845588652694;0.00022349019827687367
123;3992.6781328279903;0.00025045845588652694;0.0002245893744100718
124;3992.6781328279903;0.00025045845588652694;0.00022477669504550053
125;3992.6781328279903;0.00025045845588652694;0.00022178071301178737
126;3992.6781328279903;0.00025045845588652694;0.00022209884370195774
127;3992.6781328279903;0.00025045845588652694;0.00022425630076624724
128;3992.6781328279903;0.00025045845588652694;0.00022336498034302262
129;3992.6781328279903;0.00025045845588652694;0.00022034776036841956
130;3992.6781328279903;0.00025045845588652694;0.00022729603735886897
131;3992.6781328279903;0.00025045845588652694;0.00022180028920587336
132;3992.6781328279903;0.00025045845588652694;0.0002227864380220734
133;3992.6781328279903;0.00025045845588652694;0.0002204665810060556
134;3992.6781328279903;0.00025045845588652694;0.00022009271362118826
135;3992.6781328279903;0.00025045845588652694;0.00022275854549025522
136;3992.6781328279903;0.00025045845588652694;0.0002238783490505557
137;3992.6781328279903;0.00025045845588652694;0.00022349298601047395
138;3992.6781328279903;0.00025045845588652694;0.00022163834974844428
139;3992.6781328279903;0.00025045845588652694;0.00022230513897699127
140;3992.6781328279903;0.00025045845588652694;0.00022204279078967274
141;3992.6781328279903;0.00025045845588652694;0.00022438254191483808
142;3992.6781328279903;0.00025045845588652694;0.00022532299902210795
143;3992.6781328279903;0.00025045845588652694;0.00022271228669940835
144;3967.8424962606823;0.0002520261328271991;0.00022648595356757593
145;3967.8424962606823;0.0002520261328271991;0.00022099828613047915
146;3967.8424962606823;0.0002520261328271991;0.00022247082229805363
147;3967.8424962606823;0.0002520261328271991;0.00022443973270306334
148;3967.8424962606823;0.0002520261328271991;0.00022123535119320933
149;3967.8424962606823;0.0002520261328271991;0.00022437602756220822
150;3967.8424962606823;0.0002520261328271991;0.0002214912522589976
151;3967.8424962606823;0.0002520261328271991;0.00022127745101194
152;3967.8424962606823;0.0002520261328271991;0.00022145138308845327
153;3967.8424962606823;0.0002520261328271991;0.0002233736535149971
154;3967.8424962606823;0.0002520261328271991;0.0002221551982794094
155;3967.8424962606823;0.0002520261328271991;0.0002235536879299434
156;3967.8424962606823;0.0002520261328271991;0.00022132846962166688
157;3967.8424962606823;0.0002520261328271991;0.00022399422975279885
