Generation;Best Distance;Best Fitness;Average Fitness
0;8192.785152262148;0.00012205861394081418;9.871838158669659e-05
1;8192.785152262148;0.00012205861394081418;0.00010371722939100577
2;7889.549995509858;0.00012674994145028871;0.00010882895646384176
3;7229.017136025068;0.00013833139155482177;0.00011261386981333852
4;7131.854548053489;0.00014021598355128147;0.00011551246425828874
5;7131.854548053489;0.00014021598355128147;0.00011713114697971089
6;7131.854548053489;0.00014021598355128147;0.00011970297329064381
7;6735.427982380774;0.00014846866488898744;0.00012438714757816074
8;6510.512038799225;0.0001535977499220532;0.00012649871000521752
9;6406.801980972046;0.000156084112318433;0.00012908145679737935
10;6406.801980972046;0.000156084112318433;0.00013082293881017614
11;6406.801980972046;0.000156084112318433;0.0001343250379359515
12;6395.903066603496;0.00015635008685818683;0.00013703364787411156
13;6395.903066603496;0.00015635008685818683;0.0001383023566904157
14;5702.56149826474;0.00017535979231513677;0.00014134908395932607
15;5702.56149826474;0.00017535979231513677;0.0001415906001908655
16;5702.56149826474;0.00017535979231513677;0.00014630937545237382
17;5702.56149826474;0.00017535979231513677;0.00014814248744498556
18;5702.56149826474;0.00017535979231513677;0.00014933750166105852
19;5702.56149826474;0.00017535979231513677;0.00015108085128704996
20;5702.56149826474;0.00017535979231513677;0.0001526461342028065
21;5702.56149826474;0.00017535979231513677;0.00015233586722053862
22;5417.155295350109;0.0001845987322642133;0.00015401478617373465
23;5417.155295350109;0.0001845987322642133;0.00015622086012918415
24;5417.155295350109;0.0001845987322642133;0.00015567834086225945
25;5205.593750833306;0.00019210104511899743;0.0001573004481416052
26;5205.593750833306;0.00019210104511899743;0.00016052276597355275
27;5205.593750833306;0.00019210104511899743;0.00016211529919349198
28;5205.593750833306;0.00019210104511899743;0.00016411944419160925
29;5205.593750833306;0.00019210104511899743;0.0001654827099124477
30;5151.80422909163;0.0001941067547468357;0.00016880073370747199
31;4647.750044639866;0.00021515787002213577;0.00017328027315994995
32;4647.750044639866;0.00021515787002213577;0.0001730852343366554
33;4647.750044639866;0.00021515787002213577;0.00017562200105948855
34;4647.750044639866;0.00021515787002213577;0.00017779117744341405
35;4647.750044639866;0.00021515787002213577;0.00017788710423281745
36;4647.750044639866;0.00021515787002213577;0.00017953886244020123
37;4647.750044639866;0.00021515787002213577;0.00018068904640403436
38;4647.750044639866;0.00021515787002213577;0.00017817063568925068
39;4647.750044639866;0.00021515787002213577;0.00018005149140294557
40;4647.750044639866;0.00021515787002213577;0.00018318750258215958
41;4647.750044639866;0.00021515787002213577;0.00018150622087194213
42;4647.750044639866;0.00021515787002213577;0.0001845734494308666
43;4647.750044639866;0.00021515787002213577;0.00018179898787020068
44;4647.750044639866;0.00021515787002213577;0.0001847052173956554
45;4647.750044639866;0.00021515787002213577;0.00018826711143942756
46;4647.750044639866;0.00021515787002213577;0.00018741089137687967
47;4647.750044639866;0.00021515787002213577;0.0001894755875098475
48;4647.750044639866;0.00021515787002213577;0.0001897737673756172
49;4647.750044639866;0.00021515787002213577;0.00019135421496307796
50;4416.213224731937;0.00022643834188071835;0.00019006410969779543
51;4416.213224731937;0.00022643834188071835;0.0001886052878038695
52;4416.213224731937;0.00022643834188071835;0.0001884683460882363
53;4416.213224731937;0.00022643834188071835;0.0001913890379461846
54;4380.602969780881;0.0002282790763961931;0.00019216680529190251
55;4380.602969780881;0.0002282790763961931;0.0001926198869723971
56;4380.602969780881;0.0002282790763961931;0.0001932319862333654
57;4380.602969780881;0.0002282790763961931;0.00019212313694029696
58;4380.602969780881;0.0002282790763961931;0.00019565214050125258
59;4380.602969780881;0.0002282790763961931;0.00019692099038293593
60;4380.602969780881;0.0002282790763961931;0.00019468876522357465
61;4380.602969780881;0.0002282790763961931;0.00019898343261748108
62;4294.870567155163;0.00023283588745315323;0.00019586570794826437
63;4294.870567155163;0.00023283588745315323;0.00020036987609732223
64;4294.870567155163;0.00023283588745315323;0.00019845106216649056
65;4294.870567155163;0.00023283588745315323;0.00020073096721796952
66;4294.870567155163;0.00023283588745315323;0.0002004136594903917
67;4294.870567155163;0.00023283588745315323;0.00019950699049546588
68;4294.870567155163;0.00023283588745315323;0.00020178737647439995
69;4294.870567155163;0.00023283588745315323;0.0001993946360309882
70;4294.870567155163;0.00023283588745315323;0.00019990993892810046
71;4294.870567155163;0.00023283588745315323;0.0001993654927370327
72;4294.870567155163;0.00023283588745315323;0.00019955837622504706
73;4294.870567155163;0.00023283588745315323;0.00019745642267244445
74;4210.578309215629;0.00023749706728202043;0.00020210286722539882
75;4210.578309215629;0.00023749706728202043;0.00020034532926258716
76;4210.578309215629;0.00023749706728202043;0.000201768397152707
77;4210.578309215629;0.00023749706728202043;0.0002018144322839544
78;4210.578309215629;0.00023749706728202043;0.00020326532909744843
79;4210.578309215629;0.00023749706728202043;0.00020414150142179064
80;4210.578309215629;0.00023749706728202043;0.00020531670267551333
81;4210.578309215629;0.00023749706728202043;0.00020334811089795296
82;4210.578309215629;0.00023749706728202043;0.00020766580511627793
83;4210.578309215629;0.00023749706728202043;0.0002074210067287096
84;4210.578309215629;0.00023749706728202043;0.00020589793589205051
85;4210.578309215629;0.00023749706728202043;0.00020540184733318272
86;4183.6175008109085;0.00023902758792030353;0.00020884970313549202
87;4183.6175008109085;0.00023902758792030353;0.00020865213449401137
88;4183.6175008109085;0.00023902758792030353;0.00020874046547677703
89;4183.6175008109085;0.00023902758792030353;0.0002094425172030713
90;4183.6175008109085;0.00023902758792030353;0.00021017618713491627
91;4183.6175008109085;0.00023902758792030353;0.00020800574960162376
92;4183.6175008109085;0.00023902758792030353;0.0002081396395051953
93;4183.6175008109085;0.00023902758792030353;0.0002087220431205614
94;4183.6175008109085;0.00023902758792030353;0.00020745185654828246
95;4183.6175008109085;0.00023902758792030353;0.00020773819701012616
96;4183.6175008109085;0.00023902758792030353;0.00021187393563602442
97;4183.6175008109085;0.00023902758792030353;0.0002129459295623247
98;4183.6175008109085;0.00023902758792030353;0.00021200524679463838
99;4183.6175008109085;0.00023902758792030353;0.00020973341253115356
100;4124.845906589912;0.0002424332987572665;0.00021302190891106396
101;4124.845906589912;0.0002424332987572665;0.0002123486853818038
102;4124.845906589912;0.0002424332987572665;0.00021218015347385398
103;4124.845906589912;0.0002424332987572665;0.00021237899841607236
104;4124.845906589912;0.0002424332987572665;0.00021425272632042794
