Generation;Best Distance;Best Fitness;Average Fitness
0;7481.039210331663;0.0001336712683739117;9.785483729957744e-05
1;7481.039210331663;0.0001336712683739117;0.00010357418620158569
2;7481.039210331663;0.0001336712683739117;0.00010729247079127967
3;7481.039210331663;0.0001336712683739117;0.0001112251245636159
4;7481.039210331663;0.0001336712683739117;0.00011365760449049401
5;7385.532200336863;0.00013539985648622436;0.00011577268708748238
6;7385.532200336863;0.00013539985648622436;0.00011756736195203104
7;6890.436679297242;0.00014512868291853895;0.00012015813281227302
8;6890.436679297242;0.00014512868291853895;0.00012231467646823093
9;6890.436679297242;0.00014512868291853895;0.00012453918192322018
10;6890.436679297242;0.00014512868291853895;0.00012506854868990928
11;6890.436679297242;0.00014512868291853895;0.00012729421804897232
12;6890.436679297242;0.00014512868291853895;0.0001280870492082442
13;6663.963395985045;0.00015006084826373558;0.00012984818140447223
14;6525.996684587459;0.00015323329880962314;0.00013053934646934396
15;5724.68351334314;0.0001746821457761275;0.0001326798096481015
16;5724.68351334314;0.0001746821457761275;0.00013483484576291122
17;5724.68351334314;0.0001746821457761275;0.00013768893111974797
18;5724.68351334314;0.0001746821457761275;0.00013915461027911333
19;5724.68351334314;0.0001746821457761275;0.00014079069699613825
20;5520.246746995926;0.00018115132272741107;0.00014361492468026435
21;5520.246746995926;0.00018115132272741107;0.00014750756183430684
22;5520.246746995926;0.00018115132272741107;0.0001487922676896376
23;5520.246746995926;0.00018115132272741107;0.00015287769706270627
24;5520.246746995926;0.00018115132272741107;0.0001556385280892074
25;5520.246746995926;0.00018115132272741107;0.00015774850441258717
26;5470.063077400993;0.0001828132483757633;0.00016023567060716943
27;5373.846421585781;0.00018608644936021591;0.0001631249569046999
28;5373.846421585781;0.00018608644936021591;0.0001634367054630492
29;5343.82853354978;0.0001871317527727117;0.00016541506719471296
30;5343.82853354978;0.0001871317527727117;0.00016612729293430433
31;5305.096565871458;0.0001884979825689058;0.00016858913741593038
32;5305.096565871458;0.0001884979825689058;0.00016744400850802387
33;5172.610762195521;0.0001933259713467303;0.00017007354191178665
34;5172.610762195521;0.0001933259713467303;0.0001699949297402904
35;5172.610762195521;0.0001933259713467303;0.00016994974144922441
36;5087.289806730568;0.00019656831790415864;0.0001719388826104225
37;5087.289806730568;0.00019656831790415864;0.000174726918516061
38;5025.595451672421;0.00019898139625767515;0.00017352549977328998
39;5025.595451672421;0.00019898139625767515;0.0001743360363804146
40;5010.465928256768;0.00019958223732456716;0.00017661273169154387
41;4913.984507969415;0.00020350084506335283;0.00017781452180638102
42;4913.984507969415;0.00020350084506335283;0.00018012695778401157
43;4913.984507969415;0.00020350084506335283;0.00017915571329907146
44;4913.984507969415;0.00020350084506335283;0.00018015376768650208
45;4913.984507969415;0.00020350084506335283;0.00017982197879829216
46;4913.984507969415;0.00020350084506335283;0.0001796445802178312
47;4913.984507969415;0.00020350084506335283;0.00018055216338860004
48;4913.984507969415;0.00020350084506335283;0.00018375600367344575
49;4493.904842196967;0.00022252362591441142;0.000181834940897031
50;4467.758359932112;0.0002238258919659198;0.00018279679876446122
51;4467.758359932112;0.0002238258919659198;0.00018530384354034028
52;4467.758359932112;0.0002238258919659198;0.00018516271101415093
53;4467.758359932112;0.0002238258919659198;0.000184494256759043
54;4467.758359932112;0.0002238258919659198;0.00018600663011458733
55;4467.758359932112;0.0002238258919659198;0.00018582903345699942
56;4467.758359932112;0.0002238258919659198;0.0001856646763870836
57;4467.758359932112;0.0002238258919659198;0.0001884297349121311
58;4467.758359932112;0.0002238258919659198;0.00018927325431990186
59;4467.758359932112;0.0002238258919659198;0.00018936934589785557
60;4467.758359932112;0.0002238258919659198;0.00018719567686640703
61;4467.758359932112;0.0002238258919659198;0.00018968660268944826
62;4467.758359932112;0.0002238258919659198;0.00019453569588759133
63;4467.758359932112;0.0002238258919659198;0.0001929291029308967
64;4467.758359932112;0.0002238258919659198;0.00019358024907438734
65;4403.9271754076635;0.0002270700581935558;0.00019738543474430244
66;4403.9271754076635;0.0002270700581935558;0.00019710648570495535
67;4403.9271754076635;0.0002270700581935558;0.0001965556914088084
68;4338.332802463396;0.0002305032936689825;0.0002003875898699883
69;4338.332802463396;0.0002305032936689825;0.00020005931869230976
70;4255.583749242807;0.0002349853883566336;0.00020217370661676864
71;4255.583749242807;0.0002349853883566336;0.00020285163999168263
72;4255.583749242807;0.0002349853883566336;0.00020426929158236148
73;4255.583749242807;0.0002349853883566336;0.00020672337937264424
74;4255.583749242807;0.0002349853883566336;0.00020891593189157292
75;4255.583749242807;0.0002349853883566336;0.00020850269664200532
76;4255.583749242807;0.0002349853883566336;0.0002094875733775564
77;4136.0101211838555;0.00024177890544275764;0.00021362160362186107
78;4136.0101211838555;0.00024177890544275764;0.0002121866378063334
79;4136.0101211838555;0.00024177890544275764;0.0002123682568175127
80;4136.0101211838555;0.00024177890544275764;0.00021422555170668112
81;4116.383606828947;0.0002429316836120502;0.00021794529040337898
82;4116.383606828947;0.0002429316836120502;0.00021622800082381877
83;3993.8150418473324;0.00025038715852435963;0.00021702947365520163
84;3993.8150418473324;0.00025038715852435963;0.00021522522324147298
85;3993.8150418473324;0.00025038715852435963;0.0002179734967607865
86;3993.8150418473324;0.00025038715852435963;0.00022153003143770322
87;3993.8150418473324;0.00025038715852435963;0.00022140068694339232
88;3993.8150418473324;0.00025038715852435963;0.0002216976987635414
89;3993.8150418473324;0.00025038715852435963;0.00021975052824278957
90;3993.8150418473324;0.00025038715852435963;0.00021973526579347155
91;3993.8150418473324;0.00025038715852435963;0.00021839379198587323
92;3993.8150418473324;0.00025038715852435963;0.00021950014900238895
93;3993.8150418473324;0.00025038715852435963;0.00021825669880865805
94;3993.8150418473324;0.00025038715852435963;0.00021732769732012942
95;3993.8150418473324;0.00025038715852435963;0.00021938716955864065
96;3993.8150418473324;0.00025038715852435963;0.00021875427189126586
97;3993.8150418473324;0.00025038715852435963;0.0002208566916075863
98;3993.8150418473324;0.00025038715852435963;0.00021699045383904024
99;3933.4459934028173;0.0002542300063804618;0.00021811916030274638
100;3933.4459934028173;0.0002542300063804618;0.00021885890958952186
101;3933.4459934028173;0.0002542300063804618;0.00022027468489784074
102;3933.4459934028173;0.0002542300063804618;0.00021715695581263803
103;3933.4459934028173;0.0002542300063804618;0.00021699828972311202
104;3933.4459934028173;0.0002542300063804618;0.00021920579093999263
105;3933.4459934028173;0.0002542300063804618;0.00021778702488978326
106;3933.4459934028173;0.0002542300063804618;0.00021891471797948564
107;3933.4459934028173;0.0002542300063804618;0.0002183254241023733
108;3933.4459934028173;0.0002542300063804618;0.0002202278274600482
109;3933.4459934028173;0.0002542300063804618;0.0002214600955543245
110;3933.4459934028173;0.0002542300063804618;0.00022460466179073578
111;3933.4459934028173;0.0002542300063804618;0.00021902507699421363
112;3933.4459934028173;0.0002542300063804618;0.0002218530510999945
113;3933.4459934028173;0.0002542300063804618;0.00022203925602894308
114;3933.4459934028173;0.0002542300063804618;0.00022372304918627772
