Generation;Best Distance;Best Fitness;Average Fitness
0;8102.028109707249;0.0001234258862669057;9.911247158832111e-05
1;7820.160856466289;0.00012787460748625468;0.00010507523012003806
2;7501.529141395991;0.0001333061541388488;0.00010962232969336666
3;7370.6166337884715;0.00013567385874009344;0.00011226811060369873
4;7180.682278958808;0.0001392625326050492;0.00011669750680433927
5;6306.159459030901;0.00015857512111716802;0.000121175433718277
6;6306.159459030901;0.00015857512111716802;0.00012373427954416797
7;6306.159459030901;0.00015857512111716802;0.00012602552433131376
8;6306.159459030901;0.00015857512111716802;0.00012879760445407538
9;5977.014926829455;0.00016730759622353097;0.00013163779031043384
10;5912.526221026512;0.00016913244231268434;0.00013531200829249533
11;5912.526221026512;0.00016913244231268434;0.0001394203272285253
12;5488.812528080947;0.0001821887694075844;0.0001431490733827307
13;5488.812528080947;0.0001821887694075844;0.00014487218645244248
14;5488.812528080947;0.0001821887694075844;0.00014733296445653432
15;5488.812528080947;0.0001821887694075844;0.00014985873801920958
16;5488.812528080947;0.0001821887694075844;0.00015127385346133082
17;5488.812528080947;0.0001821887694075844;0.00015188498354489475
18;5394.4260946752875;0.0001853765317105886;0.00015419113957880766
19;5394.4260946752875;0.0001853765317105886;0.0001567954389896599
20;5394.4260946752875;0.0001853765317105886;0.00015709862331871882
21;5387.530540272628;0.00018561379699378865;0.00015900153018462014
22;5387.530540272628;0.00018561379699378865;0.0001599589717613384
23;5387.530540272628;0.00018561379699378865;0.000160983968982197
24;5387.530540272628;0.00018561379699378865;0.00016074354570342776
25;4999.655479793957;0.00020001378175786054;0.00016316592922677227
26;4999.655479793957;0.00020001378175786054;0.00016611164857379532
27;4870.348443476651;0.0002053241183060323;0.00016637804997763202
28;4870.348443476651;0.0002053241183060323;0.00016608423310516247
29;4870.348443476651;0.0002053241183060323;0.00017016667343344632
30;4701.749821191198;0.00021268677365454718;0.00017216442152313916
31;4701.749821191198;0.00021268677365454718;0.00017313524207479892
32;4701.749821191198;0.00021268677365454718;0.00017166390744141223
33;4701.749821191198;0.00021268677365454718;0.00017389137012981993
34;4701.749821191198;0.00021268677365454718;0.00017731436107091487
35;4672.695698735904;0.00021400922817861392;0.00017887613291413227
36;4672.695698735904;0.00021400922817861392;0.00018083549594618843
37;4672.695698735904;0.00021400922817861392;0.0001813605720826613
38;4672.695698735904;0.00021400922817861392;0.00018078274282156578
39;4661.9440143704105;0.00021450279044911454;0.00018395477257998445
40;4661.9440143704105;0.00021450279044911454;0.00018244748051204744
41;4661.9440143704105;0.00021450279044911454;0.0001838537918862929
42;4661.9440143704105;0.00021450279044911454;0.00018617746502106123
43;4661.9440143704105;0.00021450279044911454;0.00018504219963293115
44;4661.9440143704105;0.00021450279044911454;0.00018656203124142533
45;4614.629848042456;0.0002167021045954973;0.0001890814565160948
46;4398.204935437499;0.00022736548539217347;0.0001897531560870698
47;4398.204935437499;0.00022736548539217347;0.00018870756239775926
48;4398.204935437499;0.00022736548539217347;0.0001920960958087213
49;4398.204935437499;0.00022736548539217347;0.00019143543622689946
50;4398.204935437499;0.00022736548539217347;0.00019350847359406943
51;4398.204935437499;0.00022736548539217347;0.00019286501026112
