Generation;Best Distance;Best Fitness;Average Fitness
0;8009.603900537292;0.0001248501189844006;9.828814973581722e-05
1;8009.603900537292;0.0001248501189844006;0.0001034473662041206
2;7407.341844449496;0.00013500119489548394;0.00010763470734836348
3;7259.797433089993;0.00013774489015933454;0.00011201143033246298
4;7259.797433089993;0.00013774489015933454;0.00011529744227668902
5;6492.951352758541;0.00015401316684363395;0.00012066480228167247
6;6193.883243448717;0.00016144960450420213;0.00012275897330220589
7;6176.728998657918;0.00016189798843648157;0.00012641368697936177
8;6176.728998657918;0.00016189798843648157;0.00012919529570341837
9;5816.279456627575;0.00017193121607327738;0.0001338339014821482
10;5816.279456627575;0.00017193121607327738;0.00013745732605664708
11;5771.942488010662;0.0001732518995255368;0.00014165658795842366
12;5653.611149702605;0.00017687810030100898;0.00014557658074067602
13;5653.611149702605;0.00017687810030100898;0.00015069161895499476
14;5653.611149702605;0.00017687810030100898;0.0001516475698760629
15;5323.319221246087;0.0001878527209130846;0.00015440729608357485
16;5323.319221246087;0.0001878527209130846;0.00015678928598362372
17;5323.319221246087;0.0001878527209130846;0.00015812972036013473
18;5323.319221246087;0.0001878527209130846;0.00015840240438063041
19;5323.319221246087;0.0001878527209130846;0.00015980512615862305
20;5323.319221246087;0.0001878527209130846;0.00016064571258511966
21;5323.319221246087;0.0001878527209130846;0.00016260036572600338
22;5323.319221246087;0.0001878527209130846;0.0001620866426119943
23;5323.319221246087;0.0001878527209130846;0.00016535871785604
24;5323.319221246087;0.0001878527209130846;0.00016468147209541662
25;5202.774842146623;0.00019220512713700446;0.00016680243353541007
26;5202.774842146623;0.00019220512713700446;0.00016714286063218868
27;5202.774842146623;0.00019220512713700446;0.00016867190462249154
28;5079.444652191126;0.0001968719158242287;0.0001682814460999775
29;5079.444652191126;0.0001968719158242287;0.0001710165138275072
30;5079.444652191126;0.0001968719158242287;0.00017221646122530742
31;5079.444652191126;0.0001968719158242287;0.00017241526056979277
32;5079.444652191126;0.0001968719158242287;0.00017256054665625448
33;5079.444652191126;0.0001968719158242287;0.00017308972977617593
34;5052.012095825486;0.00019794093541983148;0.00017618603001249645
35;5052.012095825486;0.00019794093541983148;0.00017732540434274653
36;5052.012095825486;0.00019794093541983148;0.00017656252131731363
37;5052.012095825486;0.00019794093541983148;0.0001757671856048517
38;5052.012095825486;0.00019794093541983148;0.00017740445937748943
39;4743.732524004547;0.00021080446566911908;0.00018045625710680393
40;4743.732524004547;0.00021080446566911908;0.00018180291412477596
41;4743.732524004547;0.00021080446566911908;0.00018077497119011192
42;4743.732524004547;0.00021080446566911908;0.00018256270819003363
43;4743.732524004547;0.00021080446566911908;0.00018267566138353155
44;4702.039790716582;0.00021267365749952575;0.0001835093010874026
45;4696.065361453695;0.00021294422522484738;0.00018580487206595284
46;4696.065361453695;0.00021294422522484738;0.0001850125883385708
47;4696.065361453695;0.00021294422522484738;0.00018479110682219292
48;4696.065361453695;0.00021294422522484738;0.00018895177861714643
49;4607.177033603324;0.00021705265343751918;0.00018977965941192646
50;4607.177033603324;0.00021705265343751918;0.00018854095245869092
51;4607.177033603324;0.00021705265343751918;0.00019026813893814048
52;4576.251102177435;0.00021851947755318496;0.00019411640084517878
53;4576.251102177435;0.00021851947755318496;0.00019202032682522088
54;4576.251102177435;0.00021851947755318496;0.00019357702666319602
55;4576.251102177435;0.00021851947755318496;0.000193820050181697
56;4576.251102177435;0.00021851947755318496;0.0001946858545346092
57;4576.251102177435;0.00021851947755318496;0.00019484005940472525
58;4576.251102177435;0.00021851947755318496;0.0001955727897558363
59;4576.251102177435;0.00021851947755318496;0.0001945162230679413
60;4576.251102177435;0.00021851947755318496;0.00019661421545852468
61;4455.7400737773505;0.00022442960842467875;0.00019643775981303756
62;4455.7400737773505;0.00022442960842467875;0.000197085032920673
63;4343.7163218170535;0.00023021761227300458;0.00019614003182526224
64;4339.225514375964;0.00023045587206449046;0.0001995173863727205
65;4339.225514375964;0.00023045587206449046;0.00019901903097205152
66;4339.225514375964;0.00023045587206449046;0.00020008661500152286
67;4339.225514375964;0.00023045587206449046;0.00020038939523747123
68;4255.519754612203;0.00023498892207378041;0.00020105061134541907
69;4255.519754612203;0.00023498892207378041;0.00020142511935778218
70;4129.180429145037;0.00024217880936897056;0.00020363854631996105
71;4102.091880288571;0.00024377805987360108;0.00020427613318265155
