Generation;Best Distance;Best Fitness;Average Fitness
0;7965.1619209821965;0.0001255467258444243;9.814760311195988e-05
1;7923.942796925627;0.00012619980048164726;0.0001034668748945844
2;7923.942796925627;0.00012619980048164726;0.00010767879432314958
3;7187.353238583839;0.0001391332757421333;0.0001118570536533515
4;6720.232127935403;0.00014880438368238645;0.00011618664013661436
5;6517.873794614366;0.00015342426556744424;0.00012140680211305612
6;6273.982030354258;0.00015938840678246817;0.00012548246600373796
7;6273.982030354258;0.00015938840678246817;0.00012741687224739726
8;6273.982030354258;0.00015938840678246817;0.00013102063110159617
9;6273.982030354258;0.00015938840678246817;0.00013209003469432097
10;6273.982030354258;0.00015938840678246817;0.00013416374070405454
11;6273.982030354258;0.00015938840678246817;0.00013655834468176908
12;6273.982030354258;0.00015938840678246817;0.00013797591640662366
13;6071.601326497639;0.0001647011959819903;0.000140140220268418
14;6071.601326497639;0.0001647011959819903;0.00014237085462193646
15;5743.153008862102;0.00017412038273347888;0.00014417156892997132
16;5743.153008862102;0.00017412038273347888;0.00014651087555513816
17;5743.153008862102;0.00017412038273347888;0.0001462793746257062
18;5743.153008862102;0.00017412038273347888;0.00014864477453902376
19;5560.267079984283;0.00017984747596024232;0.00015178216682669202
20;5560.267079984283;0.00017984747596024232;0.0001532784899628877
21;5453.5729766648265;0.00018336602522399132;0.00015525336823638369
22;4935.751657595905;0.00020260338634765868;0.00015802326374809067
23;4935.751657595905;0.00020260338634765868;0.00015798127286711718
24;4935.751657595905;0.00020260338634765868;0.00016017124264010215
25;4935.751657595905;0.00020260338634765868;0.00016274535014952504
26;4935.751657595905;0.00020260338634765868;0.0001664443891062532
27;4935.751657595905;0.00020260338634765868;0.0001660604050360725
28;4935.751657595905;0.00020260338634765868;0.0001656242544661621
29;4935.751657595905;0.00020260338634765868;0.00016769135468089672
30;4935.751657595905;0.00020260338634765868;0.00017190790832626057
31;4935.751657595905;0.00020260338634765868;0.00017388745053849397
32;4883.595477588571;0.00020476716480493208;0.00017250656665947182
33;4883.595477588571;0.00020476716480493208;0.00017401856245179376
34;4883.595477588571;0.00020476716480493208;0.000177813652061899
35;4883.595477588571;0.00020476716480493208;0.0001763561160990432
36;4883.595477588571;0.00020476716480493208;0.00018012956961615165
37;4883.595477588571;0.00020476716480493208;0.00018028843066845987
38;4793.64685741021;0.0002086094428199608;0.0001831938734221947
39;4727.4221843851465;0.00021153177376521135;0.00018533964570910006
40;4727.4221843851465;0.00021153177376521135;0.0001849534983841076
41;4727.4221843851465;0.00021153177376521135;0.0001832736631200319
42;4727.4221843851465;0.00021153177376521135;0.00018752782841054738
43;4727.4221843851465;0.00021153177376521135;0.0001870091703127483
44;4727.4221843851465;0.00021153177376521135;0.0001895976854772204
45;4727.4221843851465;0.00021153177376521135;0.0001889881607103323
46;4727.4221843851465;0.00021153177376521135;0.00018772851010858134
47;4716.976074097723;0.0002120002273259957;0.00018734704636718416
48;4470.641449683845;0.00022368154799591857;0.0001906262764768889
49;4470.641449683845;0.00022368154799591857;0.00018951001230513772
50;4470.641449683845;0.00022368154799591857;0.00019139102347110018
51;4470.641449683845;0.00022368154799591857;0.00019617008236443053
52;4470.641449683845;0.00022368154799591857;0.00019386221683325802
53;4470.641449683845;0.00022368154799591857;0.00019649284073261592
54;4328.536649498149;0.0002310249585424996;0.00019693332286480186
55;4328.536649498149;0.0002310249585424996;0.00019218435383613246
56;4328.536649498149;0.0002310249585424996;0.00019671499305027096
57;4328.536649498149;0.0002310249585424996;0.00019808681707410308
58;4328.536649498149;0.0002310249585424996;0.00019903884959170167
59;4328.536649498149;0.0002310249585424996;0.00020007219585390566
60;4328.536649498149;0.0002310249585424996;0.00020089953740696722
61;4261.060778913495;0.00023468334574072532;0.00020142951786535017
62;4261.060778913495;0.00023468334574072532;0.00020384058961702244
63;4261.060778913495;0.00023468334574072532;0.00020327957195301723
64;4242.0344192866205;0.00023573594675551198;0.00020537007760561274
65;4242.0344192866205;0.00023573594675551198;0.00020666963222165354
66;4242.0344192866205;0.00023573594675551198;0.00020684972879902335
67;4242.0344192866205;0.00023573594675551198;0.00021120087659777916
68;4242.0344192866205;0.00023573594675551198;0.00021068700254506787
69;4141.948111045443;0.0002414322857723093;0.00020825094822071478
70;4141.948111045443;0.0002414322857723093;0.00020909510563969536
71;4138.024447131913;0.00024166121123163142;0.00021359671331955968
72;4138.024447131913;0.00024166121123163142;0.00021238546860770626
73;4063.449498441073;0.00024609632785731585;0.0002148507332802397
74;4063.449498441073;0.00024609632785731585;0.0002097308141692816
75;4063.449498441073;0.00024609632785731585;0.00021880905685689426
76;4063.449498441073;0.00024609632785731585;0.00021393822764690087
77;4063.449498441073;0.00024609632785731585;0.0002150227315746148
78;4063.449498441073;0.00024609632785731585;0.00022001995586497263
79;3941.713029096391;0.00025369680456652693;0.00021317668632688184
80;3941.713029096391;0.00025369680456652693;0.0002174438996870355
81;3941.713029096391;0.00025369680456652693;0.0002166589837856433
82;3941.713029096391;0.00025369680456652693;0.00022181538894375935
83;3941.713029096391;0.00025369680456652693;0.00021989438611571402
84;3941.713029096391;0.00025369680456652693;0.00022213346451992175
85;3941.713029096391;0.00025369680456652693;0.00022177933575493762
86;3941.713029096391;0.00025369680456652693;0.00022196118710686587
87;3941.713029096391;0.00025369680456652693;0.00021966443762929023
88;3941.713029096391;0.00025369680456652693;0.00022072992399023
89;3941.713029096391;0.00025369680456652693;0.00021843392692307264
90;3941.713029096391;0.00025369680456652693;0.00022030848949164967
91;3941.713029096391;0.00025369680456652693;0.00022095151490205697
92;3941.713029096391;0.00025369680456652693;0.000223971972648868
93;3941.713029096391;0.00025369680456652693;0.0002244140543031115
94;3941.713029096391;0.00025369680456652693;0.00022416001611389854
95;3941.713029096391;0.00025369680456652693;0.00022655730060705022
96;3941.713029096391;0.00025369680456652693;0.00022786300045045299
97;3941.713029096391;0.00025369680456652693;0.00022365707861500653
98;3941.713029096391;0.00025369680456652693;0.00022251720167656516
