Generation;Best Distance;Best Fitness;Average Fitness
0;7717.666033146764;0.00012957285216865815;9.882509505667536e-05
1;7377.1289769514115;0.00013555408928382986;0.00010499657857157671
2;6049.461406394592;0.00016530397217559708;0.00011014230169217323
3;6049.461406394592;0.00016530397217559708;0.00011320712534298614
4;6049.461406394592;0.00016530397217559708;0.00011676731080171855
5;5980.587465363;0.0001672076540626772;0.00012003303572133611
6;5980.587465363;0.0001672076540626772;0.00012451717599373316
7;5980.587465363;0.0001672076540626772;0.00012874448350758128
8;5980.587465363;0.0001672076540626772;0.00013347632309695394
9;5909.385755558995;0.00016922232552838405;0.00013711296206279553
10;5909.385755558995;0.00016922232552838405;0.00014189978052208348
11;5909.385755558995;0.00016922232552838405;0.0001454067394643792
12;5909.385755558995;0.00016922232552838405;0.0001480164228904548
13;5869.8109732827725;0.00017036323734301382;0.0001490643604965344
14;5704.563008738911;0.0001752982653479476;0.0001527057353982248
15;5344.45916114372;0.00018710967187669537;0.00015352530433456257
16;5344.45916114372;0.00018710967187669537;0.000157301142999015
17;5344.45916114372;0.00018710967187669537;0.00015816584752534866
18;5344.45916114372;0.00018710967187669537;0.00015873220993346305
19;5344.45916114372;0.00018710967187669537;0.00016218999807395524
20;5063.976633411387;0.00019747326506250923;0.0001640073666037897
21;5063.976633411387;0.00019747326506250923;0.00016415274307403645
22;5063.976633411387;0.00019747326506250923;0.00016463306561346298
23;5063.976633411387;0.00019747326506250923;0.0001679892197836254
24;4845.2792776802435;0.00020638645219203265;0.00016856235207390747
25;4845.2792776802435;0.00020638645219203265;0.00017089998948513756
26;4818.098819955943;0.0002075507450901856;0.00017299234791647204
27;4818.098819955943;0.0002075507450901856;0.00017145313325714546
28;4818.098819955943;0.0002075507450901856;0.0001726938160366308
29;4818.098819955943;0.0002075507450901856;0.00017560646785042913
30;4818.098819955943;0.0002075507450901856;0.00017552887052354758
31;4818.098819955943;0.0002075507450901856;0.0001765772974772359
32;4818.098819955943;0.0002075507450901856;0.0001769612949927598
33;4704.671345568692;0.00021255469862775756;0.0001792006540008116
34;4675.630135104833;0.0002138749154882797;0.000180363540221564
35;4675.630135104833;0.0002138749154882797;0.00018053333286289973
36;4667.930523106692;0.0002142276957743708;0.00018169954952208954
37;4636.938586990261;0.0002156595307959597;0.00018546941749307772
38;4636.938586990261;0.0002156595307959597;0.00018562552268247637
39;4608.112290473388;0.00021700860069476968;0.00018829527947862693
40;4608.112290473388;0.00021700860069476968;0.00018787266383185887
41;4608.112290473388;0.00021700860069476968;0.0001889172352762608
42;4608.112290473388;0.00021700860069476968;0.00018811877760331887
43;4608.112290473388;0.00021700860069476968;0.00019099826941741134
44;4608.112290473388;0.00021700860069476968;0.0001884863447450212
45;4599.067921414905;0.00021743536235758606;0.00018930743397464734
46;4599.067921414905;0.00021743536235758606;0.0001903052454845598
47;4599.067921414905;0.00021743536235758606;0.00019211632414776848
48;4599.067921414905;0.00021743536235758606;0.00019164165113278513
49;4599.067921414905;0.00021743536235758606;0.0001931281839341617
50;4565.6971908786845;0.0002190245997911978;0.00019283013606703382
51;4542.785547869806;0.00022012925537920629;0.00019403250768762131
52;4542.785547869806;0.00022012925537920629;0.0001929636177273428
53;4542.785547869806;0.00022012925537920629;0.00019361849427041065
54;4542.785547869806;0.00022012925537920629;0.0001938828827451157
55;4542.785547869806;0.00022012925537920629;0.00019554037772642952
56;4542.785547869806;0.00022012925537920629;0.00019263253817076214
57;4542.785547869806;0.00022012925537920629;0.00019480479824668357
58;4542.785547869806;0.00022012925537920629;0.00019565951289018049
59;4542.785547869806;0.00022012925537920629;0.0001974534624577964
60;4542.785547869806;0.00022012925537920629;0.00019566391283151808
61;4542.785547869806;0.00022012925537920629;0.00019846101141651748
62;4542.785547869806;0.00022012925537920629;0.00019746401929259989
63;4542.785547869806;0.00022012925537920629;0.0001962920200796906
