Generation;Best Distance;Best Fitness;Average Fitness
0;7823.835112656761;0.0001278145545759626;9.855929605306427e-05
1;7823.835112656761;0.0001278145545759626;0.00010508035519934021
2;7316.596859355561;0.00013667556368386258;0.00010860413098870432
3;7161.459752132079;0.0001396363359721856;0.00011140985514932757
4;7161.459752132079;0.0001396363359721856;0.00011414278808373273
5;6980.854330207162;0.0001432489424213962;0.00011729048503283228
6;6980.854330207162;0.0001432489424213962;0.00012146085285872264
7;6883.2710996461465;0.0001452797638685781;0.00012506069808245507
8;6037.017704279539;0.00016564470223287848;0.00012794746407799852
9;6037.017704279539;0.00016564470223287848;0.00013248183855077607
10;5902.926310498063;0.00016940750187268124;0.0001339860051453295
11;5902.926310498063;0.00016940750187268124;0.00013602222187697019
12;5694.818174359023;0.0001755982314769083;0.00013951569029911908
13;5694.818174359023;0.0001755982314769083;0.0001420612847438561
14;5694.818174359023;0.0001755982314769083;0.00014504400305012768
15;5694.818174359023;0.0001755982314769083;0.00014743356226985284
16;5654.5427132272;0.0001768489603342784;0.00014953440609149224
17;5654.5427132272;0.0001768489603342784;0.00015067775837337952
18;5539.302942115828;0.00018052812970327156;0.00015229976036522423
19;5406.1710829150325;0.00018497379839869872;0.0001547721979833968
20;5406.1710829150325;0.00018497379839869872;0.00015651383509900313
21;5406.1710829150325;0.00018497379839869872;0.00015837427838730247
22;5308.46572058177;0.00018837834746164795;0.0001596657788697536
23;5308.46572058177;0.00018837834746164795;0.00016279047820550436
24;5308.46572058177;0.00018837834746164795;0.00016239428995859254
25;4939.187973165219;0.0002024624301470272;0.0001662652801255207
26;4939.187973165219;0.0002024624301470272;0.00016600494611736087
27;4939.187973165219;0.0002024624301470272;0.00016772992460085305
28;4939.187973165219;0.0002024624301470272;0.0001673634615173941
29;4939.187973165219;0.0002024624301470272;0.00017046748006092135
30;4939.187973165219;0.0002024624301470272;0.0001703516243613469
31;4939.187973165219;0.0002024624301470272;0.00017076276003383107
32;4939.187973165219;0.0002024624301470272;0.00017083304281675948
33;4939.187973165219;0.0002024624301470272;0.00017505244898889406
34;4939.187973165219;0.0002024624301470272;0.0001737169479873283
35;4939.187973165219;0.0002024624301470272;0.00017694986365567245
36;4939.187973165219;0.0002024624301470272;0.00017472654526899225
37;4939.187973165219;0.0002024624301470272;0.0001778608790988325
38;4811.43752485784;0.0002078380930509009;0.00017876181211520385
39;4648.92174523405;0.00021510364226396653;0.00018175128887046917
40;4648.92174523405;0.00021510364226396653;0.00018129315063841945
41;4648.92174523405;0.00021510364226396653;0.0001838504766628456
42;4648.92174523405;0.00021510364226396653;0.0001824533662782729
43;4648.92174523405;0.00021510364226396653;0.000182724913320019
44;4566.01233333036;0.00021900948289174234;0.00018614355610320387
45;4566.01233333036;0.00021900948289174234;0.0001889325134117849
46;4566.01233333036;0.00021900948289174234;0.00018977638513853682
47;4566.01233333036;0.00021900948289174234;0.0001903294482157157
48;4566.01233333036;0.00021900948289174234;0.0001918262676200886
49;4566.01233333036;0.00021900948289174234;0.0001926890455791604
