Generation;Best Distance;Best Fitness;Average Fitness
0;7359.349938689443;0.00013588156675942503;9.713190458265717e-05
1;7359.349938689443;0.00013588156675942503;0.00010373321937588924
2;7359.349938689443;0.00013588156675942503;0.00010808644632532522
3;7359.349938689443;0.00013588156675942503;0.00011244765018734388
4;7359.349938689443;0.00013588156675942503;0.00011505541361928235
5;7359.349938689443;0.00013588156675942503;0.00011861168820999297
6;7359.349938689443;0.00013588156675942503;0.00011994005060106286
7;7281.470324163391;0.00013733490016178782;0.00012268593501681377
8;7078.8936235858155;0.0001412650130336963;0.00012384991970300303
9;6828.367925268141;0.00014644787904581624;0.00012619494773434396
10;6828.367925268141;0.00014644787904581624;0.00012780232040606146
11;6544.520631170265;0.00015279957942789524;0.00013140767771170042
12;6061.859829725839;0.00016496587319559107;0.0001323832808297357
13;6061.859829725839;0.00016496587319559107;0.00013347838161319859
14;6061.859829725839;0.00016496587319559107;0.00013535508179706284
15;6061.859829725839;0.00016496587319559107;0.00013796121132598303
16;5883.900958757488;0.00016995527406212007;0.0001393083394144596
17;5463.750350900557;0.00018302446776968424;0.0001430715730877606
18;5463.750350900557;0.00018302446776968424;0.00014473138108163225
19;5463.750350900557;0.00018302446776968424;0.0001460418027009512
20;5463.750350900557;0.00018302446776968424;0.00014872808035027606
21;5463.750350900557;0.00018302446776968424;0.00015177280909814183
22;5463.750350900557;0.00018302446776968424;0.00015139910191810216
23;5463.750350900557;0.00018302446776968424;0.00015530923706932358
24;5412.242202546271;0.00018476630619552372;0.00015914537022684527
25;4911.807262385739;0.00020359105041802575;0.0001604987307457665
26;4891.794801929317;0.00020442394672924574;0.00016155225943705
27;4891.794801929317;0.00020442394672924574;0.00016374204022128166
28;4891.794801929317;0.00020442394672924574;0.00016683251406410121
29;4891.794801929317;0.00020442394672924574;0.00016871594495361677
30;4891.794801929317;0.00020442394672924574;0.0001710673136617409
31;4891.794801929317;0.00020442394672924574;0.00017425841944804455
32;4891.794801929317;0.00020442394672924574;0.0001734479455197186
33;4891.794801929317;0.00020442394672924574;0.0001762321184065006
34;4891.794801929317;0.00020442394672924574;0.00017705721502816275
35;4456.11048153503;0.00022441095303712543;0.00017937033212381197
36;4456.11048153503;0.00022441095303712543;0.000179022700061553
37;4456.11048153503;0.00022441095303712543;0.00017862696030192536
38;4456.11048153503;0.00022441095303712543;0.00018130852031166428
39;4456.11048153503;0.00022441095303712543;0.00018038951088449282
40;4456.11048153503;0.00022441095303712543;0.0001827893622610149
41;4456.11048153503;0.00022441095303712543;0.00018359306858654426
42;4456.11048153503;0.00022441095303712543;0.00018560407051108557
43;4456.11048153503;0.00022441095303712543;0.00018731678836142262
44;4456.11048153503;0.00022441095303712543;0.00018801991468130232
45;4456.11048153503;0.00022441095303712543;0.00018952392822794433
46;4456.11048153503;0.00022441095303712543;0.00018981846223033375
47;4456.11048153503;0.00022441095303712543;0.00019209864961630823
48;4456.11048153503;0.00022441095303712543;0.00019071014325302996
49;4456.11048153503;0.00022441095303712543;0.00019159903231075106
50;4456.11048153503;0.00022441095303712543;0.0001908722030382529
