Generation;Best Distance;Best Fitness;Average Fitness
0;7433.952715790732;0.0001345179392755436;9.70926265125015e-05
1;7433.952715790732;0.0001345179392755436;0.00010211920524670795
2;7433.952715790732;0.0001345179392755436;0.00010555745635168805
3;7227.473961451963;0.00013836092739088956;0.0001095080182789338
4;6661.784852125537;0.0001501099213194998;0.00011358183243643976
5;6661.784852125537;0.0001501099213194998;0.00011651343865661715
6;6661.784852125537;0.0001501099213194998;0.00012128843304481928
7;6661.784852125537;0.0001501099213194998;0.00012429712668212873
8;6507.563397864977;0.00015366734657215684;0.00012660825012575098
9;6507.563397864977;0.00015366734657215684;0.00012990087482328205
10;6507.563397864977;0.00015366734657215684;0.00013207799982864436
11;5910.998919430876;0.00016917614325943442;0.0001344439614604982
12;5910.998919430876;0.00016917614325943442;0.00013841184750021474
13;5910.998919430876;0.00016917614325943442;0.00014025903798682622
14;5910.998919430876;0.00016917614325943442;0.00014039621115055848
15;5910.998919430876;0.00016917614325943442;0.00014374832986379868
16;5910.998919430876;0.00016917614325943442;0.00014381279976257607
17;5910.998919430876;0.00016917614325943442;0.00014516577300447344
18;5910.998919430876;0.00016917614325943442;0.0001470917019833371
19;5520.111572524136;0.0001811557586946994;0.0001488171340884207
20;5520.111572524136;0.0001811557586946994;0.00015118751501318436
21;5520.111572524136;0.0001811557586946994;0.00015210945570515231
22;5279.676325569367;0.00018940555032834495;0.00015489689873516963
23;5152.078906369937;0.00019409640616404732;0.00015637261275760567
24;5152.078906369937;0.00019409640616404732;0.00015658589538261115
25;5152.078906369937;0.00019409640616404732;0.0001588491616640771
26;5152.078906369937;0.00019409640616404732;0.00016167917036559118
27;5152.078906369937;0.00019409640616404732;0.00016143474278289128
28;5015.708631940301;0.00019937362262870427;0.00016460719177422792
29;4963.576082498821;0.00020146764819943454;0.000169091369936332
30;4963.576082498821;0.00020146764819943454;0.00016919528114503121
31;4963.576082498821;0.00020146764819943454;0.00017290010337481313
32;4963.576082498821;0.00020146764819943454;0.0001779550635483791
33;4910.2331745887;0.0002036563161959745;0.00018039285789500046
34;4910.2331745887;0.0002036563161959745;0.00018011742597722283
35;4910.2331745887;0.0002036563161959745;0.000180505418038014
36;4910.2331745887;0.0002036563161959745;0.00018108574129142182
37;4910.2331745887;0.0002036563161959745;0.00018106479395069958
38;4910.2331745887;0.0002036563161959745;0.00018159240242991776
39;4910.2331745887;0.0002036563161959745;0.00018300786146064303
40;4654.059054967926;0.0002148662034987632;0.00018246225437993095
41;4654.059054967926;0.0002148662034987632;0.0001823741520010908
42;4654.059054967926;0.0002148662034987632;0.00018443143075963704
43;4654.059054967926;0.0002148662034987632;0.00018562247093815239
44;4654.059054967926;0.0002148662034987632;0.00018586889011319347
45;4654.059054967926;0.0002148662034987632;0.0001860465581713529
46;4654.059054967926;0.0002148662034987632;0.00018706371370990756
47;4654.059054967926;0.0002148662034987632;0.00018566164173617995
48;4654.059054967926;0.0002148662034987632;0.00018783226932978439
49;4580.217025784651;0.00021833026565562947;0.00018692517930745035
50;4580.217025784651;0.00021833026565562947;0.00018821537572365533
51;4580.217025784651;0.00021833026565562947;0.00018799268978363695
52;4580.217025784651;0.00021833026565562947;0.00018931401906487657
53;4580.217025784651;0.00021833026565562947;0.00019126544335369136
54;4580.217025784651;0.00021833026565562947;0.00018994960478453256
55;4580.217025784651;0.00021833026565562947;0.0001910347352313632
56;4580.217025784651;0.00021833026565562947;0.00019380945240240043
57;4580.217025784651;0.00021833026565562947;0.00019489745785895577
58;4541.709666714765;0.00022018140158293025;0.00019113185187419684
59;4541.709666714765;0.00022018140158293025;0.0001957285491285732
60;4541.709666714765;0.00022018140158293025;0.00019461617820866624
61;4541.709666714765;0.00022018140158293025;0.00019448225320380075
62;4506.122541666402;0.00022192028529037551;0.00019748991515777047
63;4506.122541666402;0.00022192028529037551;0.00019436984583713962
64;4506.122541666402;0.00022192028529037551;0.0001956316994250653
65;4506.122541666402;0.00022192028529037551;0.00019433188833233234
66;4506.122541666402;0.00022192028529037551;0.0001962797509008724
67;4506.122541666402;0.00022192028529037551;0.00019777218513805203
68;4506.122541666402;0.00022192028529037551;0.000197787686684218
69;4506.122541666402;0.00022192028529037551;0.00019824154448685904
70;4506.122541666402;0.00022192028529037551;0.00020097646454304342
71;4506.122541666402;0.00022192028529037551;0.0001965728860747277
72;4506.122541666402;0.00022192028529037551;0.00019757967904718003
73;4506.122541666402;0.00022192028529037551;0.00019670579746377127
74;4451.766911138868;0.00022462990986744547;0.00019946937395988034
75;4451.766911138868;0.00022462990986744547;0.0001996593781310489
76;4451.766911138868;0.00022462990986744547;0.0001994962273097364
77;4451.766911138868;0.00022462990986744547;0.00020295662025364292
78;4451.766911138868;0.00022462990986744547;0.00020207377617766515
79;4446.713350262407;0.00022488519525122716;0.00020201724604561414
80;4446.713350262407;0.00022488519525122716;0.00020355364598255947
81;4446.713350262407;0.00022488519525122716;0.0002041831236067786
82;4446.713350262407;0.00022488519525122716;0.00020283126017518638
83;4422.990301144535;0.00022609138431554566;0.00020477873154456047
84;4422.990301144535;0.00022609138431554566;0.00020535288168348887
85;4422.990301144535;0.00022609138431554566;0.00020320315657900687
86;4422.990301144535;0.00022609138431554566;0.0002073191848360133
87;4422.990301144535;0.00022609138431554566;0.00020465363178353289
88;4317.894171379502;0.00023159437455145296;0.00020742961052132557
89;4317.894171379502;0.00023159437455145296;0.00020484241385787245
90;4317.894171379502;0.00023159437455145296;0.0002054310250536239
91;4317.894171379502;0.00023159437455145296;0.0002067937702705721
92;4317.894171379502;0.00023159437455145296;0.00020540809063620253
93;4283.567968322401;0.0002334502469425356;0.000204570700639335
94;4283.567968322401;0.0002334502469425356;0.00020481468118253092
95;4283.567968322401;0.0002334502469425356;0.00020383825965977528
96;4283.567968322401;0.0002334502469425356;0.00020655823389379043
97;4283.567968322401;0.0002334502469425356;0.0002019921277516725
98;4283.567968322401;0.0002334502469425356;0.00020346377332816927
99;4283.567968322401;0.0002334502469425356;0.00020443335239968838
100;4283.567968322401;0.0002334502469425356;0.0002043771606631653
101;4283.567968322401;0.0002334502469425356;0.00020830330286253563
102;4283.567968322401;0.0002334502469425356;0.00020590778228705143
