Generation;Best Distance;Best Fitness;Average Fitness
0;8567.646039289228;0.00011671817386178573;9.767755489256955e-05
1;8567.646039289228;0.00011671817386178573;0.00010285401537491177
2;7739.311988133315;0.0001292104519798788;0.00010694691467388235
3;7739.311988133315;0.0001292104519798788;0.00011056252222337513
4;7186.376107649017;0.00013915219368154452;0.0001125161420191356
5;6864.646246790441;0.0001456739304618281;0.00011599613219712577
6;6864.646246790441;0.0001456739304618281;0.00012046309332292479
7;6305.2497734628505;0.0001585979994335417;0.00012273642984748023
8;6305.2497734628505;0.0001585979994335417;0.00012623874783025658
9;6305.2497734628505;0.0001585979994335417;0.00012824976285308437
10;6305.2497734628505;0.0001585979994335417;0.00013077711719107664
11;6305.2497734628505;0.0001585979994335417;0.00013434309139350798
12;5709.890379976487;0.00017513471073049181;0.00013691359502159505
13;5709.890379976487;0.00017513471073049181;0.0001396583735903612
14;5709.890379976487;0.00017513471073049181;0.00014172225071331818
15;5709.890379976487;0.00017513471073049181;0.00014503595997937264
16;5482.807599216191;0.0001823883077974426;0.00014887676168826616
17;5482.807599216191;0.0001823883077974426;0.00015092853447654857
18;5482.807599216191;0.0001823883077974426;0.00015479837702707738
19;5482.807599216191;0.0001823883077974426;0.00015539643351832654
20;5482.807599216191;0.0001823883077974426;0.00015827183401508427
21;5482.807599216191;0.0001823883077974426;0.00016064223834952088
22;5409.068248923594;0.00018487472407082315;0.00016096386981572373
23;5190.088030007959;0.00019267495931055847;0.00016310051780025442
24;5132.618613044613;0.00019483232154800823;0.00016540938016857892
25;5132.618613044613;0.00019483232154800823;0.0001664980256832773
26;5132.618613044613;0.00019483232154800823;0.00016837901041587082
27;5132.618613044613;0.00019483232154800823;0.00016734532747127948
28;5132.618613044613;0.00019483232154800823;0.0001701041000915926
29;5132.618613044613;0.00019483232154800823;0.00017118194060253506
30;4869.0967944070835;0.0002053768988837223;0.0001739851405199773
31;4869.0967944070835;0.0002053768988837223;0.00017512154812562587
32;4833.1224860416005;0.00020690557768566196;0.000174714581858359
33;4833.1224860416005;0.00020690557768566196;0.00017624354952294085
34;4833.1224860416005;0.00020690557768566196;0.0001749299896221617
35;4833.1224860416005;0.00020690557768566196;0.00017702512764112419
36;4833.1224860416005;0.00020690557768566196;0.00017818586580338762
37;4831.098094906897;0.00020699227801940784;0.00017871275700839928
38;4831.098094906897;0.00020699227801940784;0.0001803980876632587
39;4721.654858215732;0.00021179015197605747;0.00018109747602760483
40;4692.57925545676;0.00021310242098461125;0.00018228559734308973
41;4537.235956598406;0.0002203985002247285;0.00018678018550772113
42;4537.235956598406;0.0002203985002247285;0.00018500536055917263
43;4537.235956598406;0.0002203985002247285;0.00018948762266265615
44;4537.235956598406;0.0002203985002247285;0.00018952470621909622
45;4527.582578045351;0.0002208684176958116;0.00019346498016046277
46;4363.889370499308;0.0002291533801842419;0.00019373185293991156
47;4363.889370499308;0.0002291533801842419;0.0001950351793839517
48;4363.889370499308;0.0002291533801842419;0.00019848451429276413
49;4363.889370499308;0.0002291533801842419;0.00019996683874477528
50;4363.889370499308;0.0002291533801842419;0.0002016993664396239
51;4258.914672695673;0.00023480160483399672;0.00020963391610110598
52;4236.101911076059;0.0002360660864615457;0.0002066967075959615
