Generation;Best Distance;Best Fitness;Average Fitness
39;4774.624016217365;0.00020944057513291636;0.00017888601308048036
40;4774.624016217365;0.00020944057513291636;0.00018035214074376104
41;4585.212493418014;0.00021809240061076366;0.0001800190329465333
42;4585.212493418014;0.00021809240061076366;0.00018291468916133483
43;4585.212493418014;0.00021809240061076366;0.00018318268356688915
44;4585.212493418014;0.00021809240061076366;0.00018188056779666712
45;4442.608735142616;0.0002250929711837201;0.00018262291203435024
46;4442.608735142616;0.0002250929711837201;0.0001864555775413828
47;4442.608735142616;0.0002250929711837201;0.00018779318478281612
48;4442.608735142616;0.0002250929711837201;0.00019122347270102074
49;4442.608735142616;0.0002250929711837201;0.00019155955550302647
50;4442.608735142616;0.0002250929711837201;0.0001933737861631021
51;4311.3147322766035;0.00023194780759416904;0.00019454717178045782
52;4311.3147322766035;0.00023194780759416904;0.0001950482596308027
53;4311.3147322766035;0.00023194780759416904;0.00019939722097759603
54;4274.839151561617;0.00023392693024126902;0.00019601465935663325
55;4274.839151561617;0.00023392693024126902;0.00020248483618160088
56;4274.839151561617;0.00023392693024126902;0.00019986424929345728
57;4274.839151561617;0.00023392693024126902;0.00020166014342284507
58;4274.839151561617;0.00023392693024126902;0.00020346939042213008
59;4274.839151561617;0.00023392693024126902;0.00020453598903281194
60;4274.391179300526;0.00023395144666278365;0.00020970128609086458
61;4273.006355560026;0.00023402726717192972;0.0002091704516646099
62;4273.006355560026;0.00023402726717192972;0.00020781073538738071
63;4139.539341656496;0.0002415727735540341;0.00021056937975825194
64;4139.539341656496;0.0002415727735540341;0.00021321547389865285
65;4139.539341656496;0.0002415727735540341;0.00021609897400483877
66;4139.539341656496;0.0002415727735540341;0.00021715215654413656
67;4139.539341656496;0.0002415727735540341;0.00021865478732679302
68;4139.539341656496;0.0002415727735540341;0.00021517297935338582
69;4139.539341656496;0.0002415727735540341;0.0002172964827466822
70;4139.539341656496;0.0002415727735540341;0.0002170454417498717
71;4139.539341656496;0.0002415727735540341;0.00021546334467776058
72;4139.539341656496;0.0002415727735540341;0.0002143037651604939
73;4139.539341656496;0.0002415727735540341;0.00021406993505164595
74;4139.539341656496;0.0002415727735540341;0.00021634679059600182
75;4139.539341656496;0.0002415727735540341;0.00021450735228769355
76;4139.539341656496;0.0002415727735540341;0.00021419343506805886
77;4120.18213900766;0.00024270771685856794;0.0002148506591547171
78;4120.18213900766;0.00024270771685856794;0.0002119729851936948
79;4120.18213900766;0.00024270771685856794;0.00021445227710483136
80;4120.18213900766;0.00024270771685856794;0.00021047717380185934
81;4116.302753310609;0.0002429364553410782;0.0002158141075063563
82;4116.302753310609;0.0002429364553410782;0.00021372250476253365
83;4116.302753310609;0.0002429364553410782;0.00021489186634548725
84;4116.302753310609;0.0002429364553410782;0.00021439371461969657
85;4116.302753310609;0.0002429364553410782;0.00021471956098951278
86;4116.302753310609;0.0002429364553410782;0.0002135328702956015
87;4116.302753310609;0.0002429364553410782;0.0002134605405361897
88;4116.302753310609;0.0002429364553410782;0.00021523315690035293
89;4116.302753310609;0.0002429364553410782;0.0002166048170520783
90;4116.302753310609;0.0002429364553410782;0.0002172943558378582
91;4116.302753310609;0.0002429364553410782;0.00021973102738042649
92;4116.302753310609;0.0002429364553410782;0.00021331575825153608
93;4116.302753310609;0.0002429364553410782;0.0002155954214783448
94;4116.302753310609;0.0002429364553410782;0.00021570344785413654
95;4116.302753310609;0.0002429364553410782;0.000219371197925916
96;4116.302753310609;0.0002429364553410782;0.00021846534200284734
97;4116.302753310609;0.0002429364553410782;0.00021721480420800596
98;4116.302753310609;0.0002429364553410782;0.00021596383447233404
99;4116.302753310609;0.0002429364553410782;0.00021836317343948238
100;4116.302753310609;0.0002429364553410782;0.00021637689161122466
101;4098.426838852969;0.0002439960597856789;0.0002176821853482584
102;4098.426838852969;0.0002439960597856789;0.00021844635010747222
103;4098.426838852969;0.0002439960597856789;0.0002152535041137709
104;4098.426838852969;0.0002439960597856789;0.00021734857080348412
105;4098.426838852969;0.0002439960597856789;0.00021718709318890552
106;4098.426838852969;0.0002439960597856789;0.00021754647005091995
107;4098.426838852969;0.0002439960597856789;0.00022150040324301164
108;4098.426838852969;0.0002439960597856789;0.00021674709894174576
109;4098.426838852969;0.0002439960597856789;0.00021578828029244685
110;4098.426838852969;0.0002439960597856789;0.00021872250490909963
111;4098.426838852969;0.0002439960597856789;0.0002178096382192519
112;4098.426838852969;0.0002439960597856789;0.00021614683105144618
113;4098.426838852969;0.0002439960597856789;0.0002164211575041252
114;4098.426838852969;0.0002439960597856789;0.00021973718098195714
115;4098.426838852969;0.0002439960597856789;0.00021938462916067992
116;4098.426838852969;0.0002439960597856789;0.00021746155116332688
117;4098.426838852969;0.0002439960597856789;0.0002158370101673625
118;4098.426838852969;0.0002439960597856789;0.00021867150030629347
119;4098.426838852969;0.0002439960597856789;0.0002154434310525288
120;4098.426838852969;0.0002439960597856789;0.00021493021446743974
121;4098.426838852969;0.0002439960597856789;0.00022189753132826706
122;4098.426838852969;0.0002439960597856789;0.00021514559574609387
123;4098.426838852969;0.0002439960597856789;0.0002150217505681175
124;4098.426838852969;0.0002439960597856789;0.00021776119984085121
125;4098.426838852969;0.0002439960597856789;0.0002173276888394838
126;4098.426838852969;0.0002439960597856789;0.00021757509496560446
127;4098.426838852969;0.0002439960597856789;0.00021796090465045874
128;4098.426838852969;0.0002439960597856789;0.00021753004756672374
129;3850.8235605482623;0.0002596847101085111;0.00021827754072097338
130;3850.8235605482623;0.0002596847101085111;0.00021959264652813933
131;3850.8235605482623;0.0002596847101085111;0.00022080899912623543
132;3850.8235605482623;0.0002596847101085111;0.00021915586184008924
133;3850.8235605482623;0.0002596847101085111;0.00021933787423991465
134;3850.8235605482623;0.0002596847101085111;0.00021982383291272657
135;3850.8235605482623;0.0002596847101085111;0.00022035053059263275
136;3850.8235605482623;0.0002596847101085111;0.0002201607870005464
137;3850.8235605482623;0.0002596847101085111;0.00021821303278198322
138;3850.8235605482623;0.0002596847101085111;0.00021936388069200715
139;3850.8235605482623;0.0002596847101085111;0.0002215123669485611
140;3850.8235605482623;0.0002596847101085111;0.00021967788926965823
141;3850.8235605482623;0.0002596847101085111;0.00021864113036587716
142;3850.8235605482623;0.0002596847101085111;0.00022169653376275466
143;3850.8235605482623;0.0002596847101085111;0.00021970150018467137
144;3850.8235605482623;0.0002596847101085111;0.0002225824842141337
145;3850.8235605482623;0.0002596847101085111;0.00022194635009570448
146;3850.8235605482623;0.0002596847101085111;0.0002197781032855497
147;3850.8235605482623;0.0002596847101085111;0.00022167037498831014
148;3850.8235605482623;0.0002596847101085111;0.00022217384816043093
149;3850.8235605482623;0.0002596847101085111;0.00022169086077341636
150;3850.8235605482623;0.0002596847101085111;0.00022084354715541706
151;3850.8235605482623;0.0002596847101085111;0.0002192761003592194
152;3850.8235605482623;0.0002596847101085111;0.0002234215209962997
153;3850.8235605482623;0.0002596847101085111;0.00021858901435799666
154;3850.8235605482623;0.0002596847101085111;0.00022151538190405933
155;3850.8235605482623;0.0002596847101085111;0.0002225622410443672
156;3850.8235605482623;0.0002596847101085111;0.0002217928569132714
157;3850.8235605482623;0.0002596847101085111;0.0002251458073064175
158;3850.8235605482623;0.0002596847101085111;0.00022379727383087415
159;3850.8235605482623;0.0002596847101085111;0.0002240733191690466
160;3850.8235605482623;0.0002596847101085111;0.0002240989828910298
161;3850.8235605482623;0.0002596847101085111;0.0002221592303986051
162;3850.8235605482623;0.0002596847101085111;0.00022745833263004974
163;3850.8235605482623;0.0002596847101085111;0.00022489405243361879
164;3850.8235605482623;0.0002596847101085111;0.0002286246518396795
165;3850.8235605482623;0.0002596847101085111;0.00022963638896343982
166;3850.8235605482623;0.0002596847101085111;0.00022717088833959485
167;3850.8235605482623;0.0002596847101085111;0.00022964133443138893
168;3850.8235605482623;0.0002596847101085111;0.00023081474598229094
169;3850.8235605482623;0.0002596847101085111;0.00023087375227961603
170;3850.8235605482623;0.0002596847101085111;0.00023287732567184758
171;3850.8235605482623;0.0002596847101085111;0.00023142412238450852
172;3850.8235605482623;0.0002596847101085111;0.00023132059285756632
173;3850.8235605482623;0.0002596847101085111;0.00023199004985960338
174;3850.8235605482623;0.0002596847101085111;0.0002309199010722321
175;3850.8235605482623;0.0002596847101085111;0.00023373384426896295
176;3850.8235605482623;0.0002596847101085111;0.00023172718772213107
177;3850.8235605482623;0.0002596847101085111;0.00022872802001010524
178;3850.8235605482623;0.0002596847101085111;0.00022703256819910214
179;3850.8235605482623;0.0002596847101085111;0.0002306281060163912
180;3850.8235605482623;0.0002596847101085111;0.00023185795478482374
181;3850.8235605482623;0.0002596847101085111;0.00023284041438303605
182;3850.8235605482623;0.0002596847101085111;0.00023161555954741427
183;3850.8235605482623;0.0002596847101085111;0.0002302814717374804
184;3850.8235605482623;0.0002596847101085111;0.00022971117736328352
185;3850.8235605482623;0.0002596847101085111;0.00022944357378469832
186;3850.8235605482623;0.0002596847101085111;0.00022864184759907176
187;3850.8235605482623;0.0002596847101085111;0.00023117500567389
188;3850.8235605482623;0.0002596847101085111;0.00022850824517077711
189;3850.8235605482623;0.0002596847101085111;0.00022536479553706784
190;3850.8235605482623;0.0002596847101085111;0.00023112579605145167
191;3850.8235605482623;0.0002596847101085111;0.0002321688737259188
192;3850.8235605482623;0.0002596847101085111;0.00023313699320758863
193;3850.8235605482623;0.0002596847101085111;0.0002290211331678717
194;3850.8235605482623;0.0002596847101085111;0.00022984851197719894
195;3850.8235605482623;0.0002596847101085111;0.00023483807611162
196;3850.8235605482623;0.0002596847101085111;0.00022949182924064193
197;3850.8235605482623;0.0002596847101085111;0.00023005681248188436
198;3850.8235605482623;0.0002596847101085111;0.0002271630983189826
199;3850.8235605482623;0.0002596847101085111;0.00023358117378974677
