Generation;Best Distance;Best Fitness;Average Fitness
52;4673.718133376095;0.00021396241096756997;0.0001928581176090512
53;4673.718133376095;0.00021396241096756997;0.00019348171138402372
54;4673.718133376095;0.00021396241096756997;0.0001942464700123034
55;4673.718133376095;0.00021396241096756997;0.00019257301626339493
56;4673.718133376095;0.00021396241096756997;0.00019361499456726467
57;4599.040629375113;0.00021743665268203412;0.00019812740878882238
58;4599.040629375113;0.00021743665268203412;0.00019633147324548517
59;4599.040629375113;0.00021743665268203412;0.0001960153271654728
60;4599.040629375113;0.00021743665268203412;0.00019847647757655968
61;4597.139012788034;0.0002175265958280275;0.00020184838147678147
62;4597.139012788034;0.0002175265958280275;0.00019633830790274763
63;4597.139012788034;0.0002175265958280275;0.00019370481347373903
64;4474.446317665894;0.0002234913392639947;0.00019660656274994443
65;4474.446317665894;0.0002234913392639947;0.00019683335959460655
66;4474.446317665894;0.0002234913392639947;0.0001953994405539137
67;4474.446317665894;0.0002234913392639947;0.00019608408346933606
68;4474.446317665894;0.0002234913392639947;0.00019732690661209245
69;4474.446317665894;0.0002234913392639947;0.00019622857081389274
70;4474.446317665894;0.0002234913392639947;0.00019454925236048247
71;4474.446317665894;0.0002234913392639947;0.00019879739249759444
72;4474.446317665894;0.0002234913392639947;0.00019575799583410706
73;4474.446317665894;0.0002234913392639947;0.00019698755643259515
74;4474.446317665894;0.0002234913392639947;0.00019794609887456403
75;4474.446317665894;0.0002234913392639947;0.0001958995622517174
76;4474.446317665894;0.0002234913392639947;0.000194681020002933
77;4474.446317665894;0.0002234913392639947;0.00019718166746635722
78;4474.446317665894;0.0002234913392639947;0.00019403483778185725
79;4474.446317665894;0.0002234913392639947;0.00019654546572351578
80;4474.446317665894;0.0002234913392639947;0.00019665428979635067
81;4474.446317665894;0.0002234913392639947;0.00019648417202842864
82;4474.446317665894;0.0002234913392639947;0.000199034632692388
83;4474.446317665894;0.0002234913392639947;0.00019541836762002114
84;4474.446317665894;0.0002234913392639947;0.00019768482306530515
85;4474.446317665894;0.0002234913392639947;0.00019709315305294227
86;4474.446317665894;0.0002234913392639947;0.00019927337492759911
87;4474.446317665894;0.0002234913392639947;0.00020053692994975904
88;4474.446317665894;0.0002234913392639947;0.00020026552110337587
89;4444.9975390394875;0.00022497200307023982;0.00020159167133054325
90;4444.9975390394875;0.00022497200307023982;0.00020127866322426917
91;4444.9975390394875;0.00022497200307023982;0.00020002206698399984
92;4444.9975390394875;0.00022497200307023982;0.00019884405336891307
93;4444.9975390394875;0.00022497200307023982;0.0002011389124923207
94;4436.909883314616;0.00022538208489664992;0.00020247602769533432
95;4436.909883314616;0.00022538208489664992;0.0002064085646948463
96;4436.909883314616;0.00022538208489664992;0.00020460997080643388
97;4436.909883314616;0.00022538208489664992;0.00020856051796527144
98;4436.909883314616;0.00022538208489664992;0.00020935952786839214
99;4436.909883314616;0.00022538208489664992;0.0002077678086678829
100;4436.909883314616;0.00022538208489664992;0.00020750596905159393
101;4436.909883314616;0.00022538208489664992;0.00020820990982173493
102;4436.909883314616;0.00022538208489664992;0.00021015666579932867
103;4436.909883314616;0.00022538208489664992;0.00020712968992268492
104;4436.909883314616;0.00022538208489664992;0.00020522367821123745
105;4430.596837338078;0.00022570322615966213;0.00020697430603793242
106;4430.596837338078;0.00022570322615966213;0.00020460534655287096
107;4430.596837338078;0.00022570322615966213;0.00020874533961386932
108;4395.948974030396;0.0002274821673107722;0.00020867393882092095
109;4395.948974030396;0.0002274821673107722;0.00020575142150021437
110;4395.948974030396;0.0002274821673107722;0.0002062564984080294
111;4395.948974030396;0.0002274821673107722;0.00020479118031136546
112;4395.948974030396;0.0002274821673107722;0.00020245884193767982
113;4395.948974030396;0.0002274821673107722;0.00020625866489443846
114;4391.769127401459;0.00022769867244630968;0.000206107333110831
115;4391.769127401459;0.00022769867244630968;0.00020739383498673695
116;4391.769127401459;0.00022769867244630968;0.00020706399971634698
117;4391.769127401459;0.00022769867244630968;0.0002090050085438012
118;4391.769127401459;0.00022769867244630968;0.00020827213453036999
119;4391.769127401459;0.00022769867244630968;0.000206214088007167
120;4391.769127401459;0.00022769867244630968;0.00021125965897092732
121;4391.769127401459;0.00022769867244630968;0.0002062542052819627
122;4391.769127401459;0.00022769867244630968;0.000209952325952744
123;4391.769127401459;0.00022769867244630968;0.0002124263939530425
124;4377.153283585417;0.00022845898583219806;0.00020906409861044467
125;4377.153283585417;0.00022845898583219806;0.00020984504011870185
126;4377.153283585417;0.00022845898583219806;0.00020902287839344853
127;4377.153283585417;0.00022845898583219806;0.00020725928714569514
128;4377.153283585417;0.00022845898583219806;0.0002113844138801275
129;4377.153283585417;0.00022845898583219806;0.0002075496449985155
130;4377.153283585417;0.00022845898583219806;0.00021128158356713687
131;4370.840237608881;0.0002287889617642629;0.000209936972280811
132;4370.840237608881;0.0002287889617642629;0.0002055827074337558
133;4370.840237608881;0.0002287889617642629;0.0002091145587239886
134;4370.840237608881;0.0002287889617642629;0.0002108933667589005
135;4370.840237608881;0.0002287889617642629;0.00020962723484600057
136;4370.840237608881;0.0002287889617642629;0.00020876057751067502
137;4370.840237608881;0.0002287889617642629;0.00021290888450252698
138;4362.104490040254;0.00022924714487771748;0.0002082928892893773
139;4362.104490040254;0.00022924714487771748;0.00021276462316751433
140;4362.104490040254;0.00022924714487771748;0.00020824746346596485
141;4362.104490040254;0.00022924714487771748;0.00021008188461751862
142;4362.104490040254;0.00022924714487771748;0.0002074934875481519
143;4362.104490040254;0.00022924714487771748;0.00021289602598758114
144;4362.104490040254;0.00022924714487771748;0.00021203357385702427
145;4362.104490040254;0.00022924714487771748;0.00020527037352385696
146;4362.104490040254;0.00022924714487771748;0.00020564288781188588
147;4362.104490040254;0.00022924714487771748;0.00020624945628947656
148;4362.104490040254;0.00022924714487771748;0.00020761899879565793
149;4362.104490040254;0.00022924714487771748;0.00020929333177234217
150;4362.104490040254;0.00022924714487771748;0.00020707524322159085
151;4362.104490040254;0.00022924714487771748;0.00020643416720804713
152;4362.104490040254;0.00022924714487771748;0.00020790897169142535
153;4362.104490040254;0.00022924714487771748;0.00020863100501430614
154;4362.104490040254;0.00022924714487771748;0.00020655210342554917
155;4362.104490040254;0.00022924714487771748;0.0002096620734702547
156;4362.104490040254;0.00022924714487771748;0.00020777279869666482
157;4362.104490040254;0.00022924714487771748;0.00020881165538395673
158;4353.540923660228;0.00022969808198317166;0.00020611538724802508
159;4333.311292850622;0.00023077040452871802;0.00020863817352768577
160;4333.311292850622;0.00023077040452871802;0.00020817592468376042
161;4333.311292850622;0.00023077040452871802;0.00020691517279916366
162;4333.311292850622;0.00023077040452871802;0.00020591956625030177
163;4333.311292850622;0.00023077040452871802;0.0002069708075179627
164;4333.311292850622;0.00023077040452871802;0.00020697965366918197
165;4333.311292850622;0.00023077040452871802;0.00020412156070302406
166;4333.311292850622;0.00023077040452871802;0.00020857259064548385
167;4333.311292850622;0.00023077040452871802;0.00020545375469878906
168;4333.311292850622;0.00023077040452871802;0.00020922563490426363
169;4333.311292850622;0.00023077040452871802;0.00020698157511507402
170;4333.311292850622;0.00023077040452871802;0.0002063540751967715
171;4333.311292850622;0.00023077040452871802;0.0002075918618082083
172;4333.311292850622;0.00023077040452871802;0.00020427755430678832
173;4333.311292850622;0.00023077040452871802;0.00020806933257809155
174;4333.311292850622;0.00023077040452871802;0.00020459401322083098
175;4333.311292850622;0.00023077040452871802;0.00020757548102127733
176;4333.311292850622;0.00023077040452871802;0.00020909885554899974
177;4333.311292850622;0.00023077040452871802;0.00020553429120800525
178;4333.311292850622;0.00023077040452871802;0.00020569892759032636
179;4333.311292850622;0.00023077040452871802;0.0002089793309013912
180;4333.311292850622;0.00023077040452871802;0.00020633565433248263
181;4333.311292850622;0.00023077040452871802;0.00021024740725132773
182;4333.311292850622;0.00023077040452871802;0.00020822064741230298
183;4333.311292850622;0.00023077040452871802;0.0002062127478624827
184;4333.311292850622;0.00023077040452871802;0.00020840565334211394
185;4333.311292850622;0.00023077040452871802;0.000210019767006567
186;4333.311292850622;0.00023077040452871802;0.0002067404947569157
187;4333.311292850622;0.00023077040452871802;0.00020722493691160485
188;4333.311292850622;0.00023077040452871802;0.00020592683439337245
189;4333.311292850622;0.00023077040452871802;0.00021068863529246176
190;4333.311292850622;0.00023077040452871802;0.00020498821631208833
191;4333.311292850622;0.00023077040452871802;0.00020933211999833007
192;4333.311292850622;0.00023077040452871802;0.00020912391100362228
193;4333.311292850622;0.00023077040452871802;0.00020760281132157758
194;4333.311292850622;0.00023077040452871802;0.0002109345969690182
195;4333.311292850622;0.00023077040452871802;0.00020830035801424097
196;4333.311292850622;0.00023077040452871802;0.0002086888975634956
197;4333.311292850622;0.00023077040452871802;0.00020776347896229712
198;4333.311292850622;0.00023077040452871802;0.00020992399213459775
199;4333.311292850622;0.00023077040452871802;0.000209370753311113
