Generation;Best Distance;Best Fitness;Average Fitness
0;6862.061550386542;0.00014572880069017592;9.755840442529693e-05
1;6862.061550386542;0.00014572880069017592;0.0001040945625609127
2;6862.061550386542;0.00014572880069017592;0.00010909076372384793
3;6564.597782059804;0.00015233225754255204;0.00011241706527942128
4;6564.597782059804;0.00015233225754255204;0.00011618733587316022
5;6564.597782059804;0.00015233225754255204;0.00011879908154769496
6;6564.597782059804;0.00015233225754255204;0.00012172834121439719
7;6564.597782059804;0.00015233225754255204;0.00012700134333892672
8;6564.597782059804;0.00015233225754255204;0.00012994393803700982
9;6145.019547362545;0.00016273341236631249;0.00013491744983711149
10;6066.561291155462;0.00016483802800408795;0.00013802718506393218
11;6066.561291155462;0.00016483802800408795;0.00013992428782614655
12;6066.561291155462;0.00016483802800408795;0.0001424217687083357
13;5962.126229920062;0.00016772539886553318;0.00014241162007497366
14;5962.126229920062;0.00016772539886553318;0.00014383534405754372
15;5788.757239662602;0.00017274865028858683;0.0001472626765855124
16;5788.757239662602;0.00017274865028858683;0.00014789762087905381
17;5788.757239662602;0.00017274865028858683;0.00015018089731703573
18;5636.443005449388;0.00017741685652337594;0.00015214513532488854
19;5636.443005449388;0.00017741685652337594;0.00015386724242564566
20;5636.443005449388;0.00017741685652337594;0.00015527832566793534
21;5636.443005449388;0.00017741685652337594;0.0001574398392332794
22;5505.777897780161;0.00018162737737807832;0.00015892786938502562
23;5496.220902559832;0.00018194319655788507;0.00016040142688472742
24;5277.1964903072285;0.0001894945548904096;0.000161727007798904
25;5263.009032342405;0.00019000537408443902;0.00016293708480694883
26;5263.009032342405;0.00019000537408443902;0.00016533761173024347
27;5002.223642558749;0.0001999110938367557;0.00016814956199589517
28;5002.223642558749;0.0001999110938367557;0.00016649103219708026
29;5002.223642558749;0.0001999110938367557;0.00016989520245504992
30;5002.223642558749;0.0001999110938367557;0.00017085399554357734
31;5002.223642558749;0.0001999110938367557;0.0001732803223881701
32;4969.160259980877;0.00020124124553870767;0.00017523885429209576
33;4969.160259980877;0.00020124124553870767;0.00017461617528904673
34;4969.160259980877;0.00020124124553870767;0.000177830944432982
35;4915.944709794852;0.0002034197003899442;0.00017855143112092639
36;4890.831333029414;0.00020446421720713752;0.00018052908139598613
37;4668.063708591389;0.00021422158359997082;0.0001824132240709341
38;4668.063708591389;0.00021422158359997082;0.00018181003583274532
39;4633.373008337939;0.00021582549002647968;0.00018219252910495412
40;4633.373008337939;0.00021582549002647968;0.0001839391772878869
41;4633.373008337939;0.00021582549002647968;0.00018574803754313148
42;4633.373008337939;0.00021582549002647968;0.00018852977985490548
43;4633.373008337939;0.00021582549002647968;0.00018540573096207085
44;4633.373008337939;0.00021582549002647968;0.00018726532707521591
45;4603.8116786755345;0.00021721131744634892;0.00018730038961892583
46;4603.8116786755345;0.00021721131744634892;0.00018803681871591458
47;4603.8116786755345;0.00021721131744634892;0.00018626810685693559
48;4603.8116786755345;0.00021721131744634892;0.00018956619594495095
49;4524.380408421266;0.00022102473924135376;0.00018832069777945681
50;4524.380408421266;0.00022102473924135376;0.00018959131938703689
51;4524.380408421266;0.00022102473924135376;0.00019163565112919836
52;4524.380408421266;0.00022102473924135376;0.00019083286203586155
53;4524.380408421266;0.00022102473924135376;0.00019322220842947683
54;4524.380408421266;0.00022102473924135376;0.00019226126061015511
55;4524.380408421266;0.00022102473924135376;0.00019322464109113494
56;4524.380408421266;0.00022102473924135376;0.0001965778993984672
57;4524.380408421266;0.00022102473924135376;0.00019719915122255087
58;4360.085037358536;0.00022935332486217482;0.0001966388637235595
59;4360.085037358536;0.00022935332486217482;0.00019791480807399703
60;4360.085037358536;0.00022935332486217482;0.00020064056823189004
61;4360.085037358536;0.00022935332486217482;0.0001999988430566594
62;4355.930677472071;0.00022957206485672125;0.0002004564223705886
63;4355.930677472071;0.00022957206485672125;0.00020238514120315092
64;4355.930677472071;0.00022957206485672125;0.0002030868093015451
65;4355.930677472071;0.00022957206485672125;0.00020148954001487172
66;4261.473866702673;0.00023466059661038182;0.00020603153167897458
67;4261.473866702673;0.00023466059661038182;0.00020281834729651585
68;4261.473866702673;0.00023466059661038182;0.00020356616939255212
69;4261.473866702673;0.00023466059661038182;0.0002059765932306013
70;4261.473866702673;0.00023466059661038182;0.00020300884657642462
71;4261.473866702673;0.00023466059661038182;0.00020677056483798877
72;4261.473866702673;0.00023466059661038182;0.0002052745470685959
73;4261.473866702673;0.00023466059661038182;0.00020791633921084525
74;4261.473866702673;0.00023466059661038182;0.00020842004954241906
75;4261.473866702673;0.00023466059661038182;0.0002057076737348594
76;4227.037164499674;0.00023657232266571833;0.00020693817923624134
77;4227.037164499674;0.00023657232266571833;0.00020420462406968342
78;4227.037164499674;0.00023657232266571833;0.00020290152715207233
79;4227.037164499674;0.00023657232266571833;0.00020470844627875875
80;4227.037164499674;0.00023657232266571833;0.0002035647366268837
81;4227.037164499674;0.00023657232266571833;0.00020794316653216692
82;4227.037164499674;0.00023657232266571833;0.0002085902631788467
83;4227.037164499674;0.00023657232266571833;0.00021071556448991178
84;4227.037164499674;0.00023657232266571833;0.00021356236649416026
85;4227.037164499674;0.00023657232266571833;0.00020923516127387893
86;4227.037164499674;0.00023657232266571833;0.00021063647779458574
87;4227.037164499674;0.00023657232266571833;0.00020719445094015754
88;4227.037164499674;0.00023657232266571833;0.0002069972916684888
89;4227.037164499674;0.00023657232266571833;0.0002049409082344126
90;4227.037164499674;0.00023657232266571833;0.00020549183413090362
91;4227.037164499674;0.00023657232266571833;0.00020687638341176557
92;4227.037164499674;0.00023657232266571833;0.00020604929174051391
93;4227.037164499674;0.00023657232266571833;0.00020834892895111155
94;4227.037164499674;0.00023657232266571833;0.00020793640327397057
95;4227.037164499674;0.00023657232266571833;0.00020891293412076558
96;4227.037164499674;0.00023657232266571833;0.0002072718120486549
97;4227.037164499674;0.00023657232266571833;0.00020783672328014265
98;4227.037164499674;0.00023657232266571833;0.00020994637929872126
99;4227.037164499674;0.00023657232266571833;0.00021140708015952335
100;4227.037164499674;0.00023657232266571833;0.0002108691505988562
101;4227.037164499674;0.00023657232266571833;0.0002112795427250183
102;4227.037164499674;0.00023657232266571833;0.00021066134065149668
103;4227.037164499674;0.00023657232266571833;0.0002118295813947818
104;4227.037164499674;0.00023657232266571833;0.00021106077648482552
105;4227.037164499674;0.00023657232266571833;0.0002121593843945361
106;4227.037164499674;0.00023657232266571833;0.0002147795655697772
107;4227.037164499674;0.00023657232266571833;0.0002132734718208496
108;4227.037164499674;0.00023657232266571833;0.00021318866418236726
109;4227.037164499674;0.00023657232266571833;0.00021333854499753184
110;4227.037164499674;0.00023657232266571833;0.00021496768161893327
111;4227.037164499674;0.00023657232266571833;0.00021513734280813096
112;4227.037164499674;0.00023657232266571833;0.00021573427688631371
113;4227.037164499674;0.00023657232266571833;0.00021371694383737414
114;4227.037164499674;0.00023657232266571833;0.00021445674042243546
115;4227.037164499674;0.00023657232266571833;0.00021513387786465838
116;4227.037164499674;0.00023657232266571833;0.00021450349850868767
117;4227.037164499674;0.00023657232266571833;0.00021098779547163834
118;4227.037164499674;0.00023657232266571833;0.0002136190431427429
119;4227.037164499674;0.00023657232266571833;0.00021332750118955264
120;4227.037164499674;0.00023657232266571833;0.00021322501798820087
121;4227.037164499674;0.00023657232266571833;0.00021104359533353015
122;4227.037164499674;0.00023657232266571833;0.00021072058536726775
123;4227.037164499674;0.00023657232266571833;0.0002092718315703891
124;4227.037164499674;0.00023657232266571833;0.00021178731822607433
125;4023.0918760562463;0.0002485650417161935;0.0002111293493336335
126;4023.0918760562463;0.0002485650417161935;0.00021435966943929833
127;4023.0918760562463;0.0002485650417161935;0.00021233971879442787
128;4023.0918760562463;0.0002485650417161935;0.00021020678344208272
129;4023.0918760562463;0.0002485650417161935;0.00021259910772245403
130;4023.0918760562463;0.0002485650417161935;0.00021492197553111116
131;4023.0918760562463;0.0002485650417161935;0.00021468774167101302
132;4023.0918760562463;0.0002485650417161935;0.00021208626783648587
133;4023.0918760562463;0.0002485650417161935;0.00021229876647909784
134;4023.0918760562463;0.0002485650417161935;0.0002161625839339109
135;4023.0918760562463;0.0002485650417161935;0.0002113275274253669
136;4023.0918760562463;0.0002485650417161935;0.00021263700722405155
137;4023.0918760562463;0.0002485650417161935;0.00020965167880800166
138;4023.0918760562463;0.0002485650417161935;0.00021417506671106204
139;4023.0918760562463;0.0002485650417161935;0.0002127329004652599
140;4023.0918760562463;0.0002485650417161935;0.00021421683215241166
141;4023.0918760562463;0.0002485650417161935;0.0002105671252746023
142;4023.0918760562463;0.0002485650417161935;0.00021137925686676403
143;4023.0918760562463;0.0002485650417161935;0.00020925086540756187
144;4023.0918760562463;0.0002485650417161935;0.00021187228868273594
145;4023.0918760562463;0.0002485650417161935;0.00021211757447868525
146;4023.0918760562463;0.0002485650417161935;0.00021170260216670498
147;4023.0918760562463;0.0002485650417161935;0.00020835172699342137
148;4023.0918760562463;0.0002485650417161935;0.0002101952858875371
149;4023.0918760562463;0.0002485650417161935;0.0002087326259970532
150;4023.0918760562463;0.0002485650417161935;0.00021256330414625444
151;4023.0918760562463;0.0002485650417161935;0.0002117917310423036
152;4023.0918760562463;0.0002485650417161935;0.00021393805264873387
153;4023.0918760562463;0.0002485650417161935;0.00021073263127464808
154;4023.0918760562463;0.0002485650417161935;0.00021289443580435206
155;4023.0918760562463;0.0002485650417161935;0.00021038217248828367
156;4023.0918760562463;0.0002485650417161935;0.00021256857526552673
157;4023.0918760562463;0.0002485650417161935;0.00021251407141807717
158;4023.0918760562463;0.0002485650417161935;0.00021627759436373086
159;4023.0918760562463;0.0002485650417161935;0.0002105144855870523
160;4023.0918760562463;0.0002485650417161935;0.00021028571178137957
161;4023.0918760562463;0.0002485650417161935;0.00021575058765026679
162;4023.0918760562463;0.0002485650417161935;0.00021196506632181327
163;4023.0918760562463;0.0002485650417161935;0.00020961135471613064
164;4023.0918760562463;0.0002485650417161935;0.00021377269357836923
165;4023.0918760562463;0.0002485650417161935;0.0002115316781062025
166;4023.0918760562463;0.0002485650417161935;0.0002140212680669838
167;4023.0918760562463;0.0002485650417161935;0.00021195545841417107
168;4023.0918760562463;0.0002485650417161935;0.00021140090187517032
