Generation;Best Distance;Best Fitness;Average Fitness
0;7550.95302441973;0.0001324336142426005;9.637740498696684e-05
1;7550.95302441973;0.0001324336142426005;0.00010343699451975294
2;6856.1034571768905;0.0001458554419789584;0.00010869590280071884
3;6856.1034571768905;0.0001458554419789584;0.00011278133938840951
4;6856.1034571768905;0.0001458554419789584;0.00011697772367361985
5;6542.291300126262;0.0001528516469422113;0.00012184482219255888
6;5898.219508576854;0.0001695426897126933;0.00012615183604051792
7;5898.219508576854;0.0001695426897126933;0.00012838264142733222
8;5898.219508576854;0.0001695426897126933;0.00013011576412672312
9;5898.219508576854;0.0001695426897126933;0.00013470027991250265
10;5898.219508576854;0.0001695426897126933;0.00013892127643035264
11;5585.2481373595165;0.00017904307479394465;0.00014054531159698105
12;5585.2481373595165;0.00017904307479394465;0.00014636653761671172
13;5585.2481373595165;0.00017904307479394465;0.00014752495906726005
14;5585.2481373595165;0.00017904307479394465;0.0001495267523270063
15;4976.861354013303;0.00020092984892850345;0.00015200588414819127
16;4976.861354013303;0.00020092984892850345;0.00015594231188253144
17;4770.582177046563;0.00020961802205430064;0.0001601254320033768
18;4770.582177046563;0.00020961802205430064;0.0001611717230003214
19;4770.582177046563;0.00020961802205430064;0.00016219075421297467
20;4770.582177046563;0.00020961802205430064;0.00016349229653021217
21;4770.582177046563;0.00020961802205430064;0.00016542079705096069
22;4770.582177046563;0.00020961802205430064;0.00016572306373144398
23;4770.582177046563;0.00020961802205430064;0.00016786242854627427
24;4770.582177046563;0.00020961802205430064;0.00016724256846577357
25;4770.582177046563;0.00020961802205430064;0.0001685024497137968
26;4770.582177046563;0.00020961802205430064;0.00017114217252291766
27;4770.582177046563;0.00020961802205430064;0.00017430285882357683
28;4770.582177046563;0.00020961802205430064;0.0001749053099488287
29;4462.487728915568;0.00022409025206283548;0.00017786546414215028
30;4462.487728915568;0.00022409025206283548;0.00017865375048353372
31;4462.487728915568;0.00022409025206283548;0.00018129009863306376
32;4129.723243596285;0.00024214697717350435;0.0001838869943365171
33;4129.723243596285;0.00024214697717350435;0.00018535210967057312
34;4129.723243596285;0.00024214697717350435;0.00018721347006106493
35;4129.723243596285;0.00024214697717350435;0.00019287148767944045
36;4073.0828675424914;0.0002455142781328565;0.00019089773284948507
37;4073.0828675424914;0.0002455142781328565;0.0001975844284429454
38;4073.0828675424914;0.0002455142781328565;0.00019465078584882334
39;4073.0828675424914;0.0002455142781328565;0.0001970701300918324
40;4073.0828675424914;0.0002455142781328565;0.0001999627026002135
41;4073.0828675424914;0.0002455142781328565;0.0002062557293195594
42;4073.0828675424914;0.0002455142781328565;0.000210517505135817
43;4073.0828675424914;0.0002455142781328565;0.00021067537117744442
44;4073.0828675424914;0.0002455142781328565;0.00021511430911167894
45;3972.1118376770837;0.0002517552478041017;0.0002191472954566828
46;3972.1118376770837;0.0002517552478041017;0.00021984582570731546
47;3931.369303587478;0.0002543642997587313;0.0002219760243068222
