Generation;Best Distance;Best Fitness;Average Fitness
0;7357.844295065872;0.00013590937235116463;9.868425700469614e-05
1;7357.844295065872;0.00013590937235116463;0.0001058742719300316
2;7040.473848604302;0.00014203589438773915;0.0001108403103461361
3;7015.26803514292;0.00014254622845349734;0.00011512855111737033
4;6950.698950821966;0.00014387042325890743;0.00011938080557811389
5;6950.698950821966;0.00014387042325890743;0.00012321561381411207
6;6887.03561321585;0.00014520035268600237;0.00012473647775688087
7;6887.03561321585;0.00014520035268600237;0.00012717868375298658
8;6826.040841742037;0.0001464978049772107;0.0001296613910591955
9;6231.862016730862;0.0001604656838221499;0.0001316611676600393
10;6231.862016730862;0.0001604656838221499;0.0001342084040756223
11;6231.862016730862;0.0001604656838221499;0.000134448229818919
12;5251.381465081392;0.00019042608247932735;0.00013724008116024973
13;5251.381465081392;0.00019042608247932735;0.00013999259798554956
14;5251.381465081392;0.00019042608247932735;0.0001419824277533632
15;5251.381465081392;0.00019042608247932735;0.0001442553447508743
16;5251.381465081392;0.00019042608247932735;0.00014900562713395744
17;5235.56402284421;0.00019100138889271992;0.00015175685276582742
18;5235.56402284421;0.00019100138889271992;0.00015396729633773714
19;5235.56402284421;0.00019100138889271992;0.00015536921855157097
20;5235.56402284421;0.00019100138889271992;0.00015612054242168246
21;5136.114125629879;0.000194699723475744;0.00015988731089403916
22;5136.114125629879;0.000194699723475744;0.00016136189375588026
23;4540.892849296538;0.0002202210078916346;0.00016423587457853998
24;4540.892849296538;0.0002202210078916346;0.0001672885330858247
25;4540.892849296538;0.0002202210078916346;0.00016960305863291143
26;4540.892849296538;0.0002202210078916346;0.000171420572466594
27;4540.892849296538;0.0002202210078916346;0.00017394370346817013
28;4540.892849296538;0.0002202210078916346;0.0001792484466277186
29;4540.892849296538;0.0002202210078916346;0.00018316097576327327
30;4532.215717741249;0.00022064263095102117;0.00018824469436572297
31;4532.215717741249;0.00022064263095102117;0.00018726229740347297
32;4532.215717741249;0.00022064263095102117;0.00019053290285246096
33;4532.215717741249;0.00022064263095102117;0.0001935214229738816
34;4532.215717741249;0.00022064263095102117;0.00019362600115471174
35;4532.215717741249;0.00022064263095102117;0.00019540096514484022
36;4532.215717741249;0.00022064263095102117;0.00019761304712421118
37;4532.215717741249;0.00022064263095102117;0.00019795264259595314
38;4462.677588507984;0.00022408071839541784;0.00019791349184095628
39;4462.677588507984;0.00022408071839541784;0.00020069817264556383
40;4398.818268426028;0.0002273337835249595;0.00020157262907246945
41;4398.818268426028;0.0002273337835249595;0.00019996378919520818
42;4398.818268426028;0.0002273337835249595;0.0002009389501678796
43;4398.818268426028;0.0002273337835249595;0.00020013534220682326
44;4398.818268426028;0.0002273337835249595;0.0002011554644137868
45;4398.818268426028;0.0002273337835249595;0.0002018701700310881
