Generation;Best Distance;Best Fitness;Average Fitness
0;8440.96996625848;0.00011846979719124117;9.703927570537946e-05
1;7730.370953430946;0.0001293598982538054;0.00010206443437855205
2;7730.370953430946;0.0001293598982538054;0.00010706946671478733
3;7409.069879304116;0.00013496970824817262;0.00011035100784410538
4;6706.860959851774;0.00014910104831248813;0.00011465485452731728
5;6203.398381898208;0.00016120196357500503;0.0001185845598443767
6;6203.398381898208;0.00016120196357500503;0.00012138872755434859
7;6203.398381898208;0.00016120196357500503;0.00012400706589283476
8;5964.910306658247;0.0001676471143050993;0.00012777847511712413
9;5746.838370268964;0.00017400872193891158;0.00013197259615982856
10;5746.838370268964;0.00017400872193891158;0.00013614039020261025
11;5746.838370268964;0.00017400872193891158;0.00014127156257139184
12;5655.792765185568;0.00017680987290686026;0.000142875895726658
13;5655.792765185568;0.00017680987290686026;0.00014572281100602805
14;4977.612902328757;0.0002008995113967488;0.0001517613182548398
15;4977.612902328757;0.0002008995113967488;0.00015342210073425686
16;4977.612902328757;0.0002008995113967488;0.0001561934797014903
17;4977.612902328757;0.0002008995113967488;0.0001597038206320207
18;4977.612902328757;0.0002008995113967488;0.00016224262571595263
19;4977.612902328757;0.0002008995113967488;0.00016663253608183547
20;4977.612902328757;0.0002008995113967488;0.00016657554795803973
21;4858.239242107665;0.00020583589036388562;0.00017031321759273165
22;4858.239242107665;0.00020583589036388562;0.0001736784811742683
23;4790.521555754458;0.0002087455381134404;0.0001712280911281615
24;4790.521555754458;0.0002087455381134404;0.00017535250538415072
25;4733.264855056785;0.00021127066213749897;0.00017781198841688406
26;4447.265478914656;0.00022485727572172;0.00018050652740507324
27;4447.265478914656;0.00022485727572172;0.0001816173025193992
28;4351.292615614289;0.00022981676672618489;0.00018670701276489292
29;4351.292615614289;0.00022981676672618489;0.0001871671933633108
30;4351.292615614289;0.00022981676672618489;0.0001878120766059099
31;4297.13445338121;0.00023271322106599383;0.00018910800818380618
32;4274.210827806914;0.00023396131830799217;0.00019239301028996206
33;4274.210827806914;0.00023396131830799217;0.0001933476615713064
34;4258.345729098622;0.000234832975905804;0.0001947335235110832
35;4216.13774050835;0.00023718390184269156;0.00019990800542199903
36;4216.13774050835;0.00023718390184269156;0.00019633451350349235
37;4216.13774050835;0.00023718390184269156;0.00020065354285678667
38;4216.13774050835;0.00023718390184269156;0.00020294622948707056
39;4216.13774050835;0.00023718390184269156;0.00020339535949581185
40;4216.13774050835;0.00023718390184269156;0.00020959905359485074
41;4216.13774050835;0.00023718390184269156;0.00020732175886918673
42;4170.236584154844;0.0002397945487792184;0.00020851803302860222
43;4043.7966610022695;0.0002472923551383878;0.00021208578145293143
44;4043.7966610022695;0.0002472923551383878;0.00020861772605978434
45;4043.7966610022695;0.0002472923551383878;0.00021085160753254905
46;4043.7966610022695;0.0002472923551383878;0.00021313437436205535
47;4043.7966610022695;0.0002472923551383878;0.00021207658354263599
48;4043.7966610022695;0.0002472923551383878;0.00021535402584741222
49;4043.7966610022695;0.0002472923551383878;0.0002185203720800158
50;4043.7966610022695;0.0002472923551383878;0.00021785798884442565
51;4043.7966610022695;0.0002472923551383878;0.0002131357947327563
52;4043.7966610022695;0.0002472923551383878;0.00021812720847794458
53;4043.7966610022695;0.0002472923551383878;0.0002133819714629381
54;4042.79115440925;0.00024735386068838977;0.00022205637321595702
55;4042.79115440925;0.00024735386068838977;0.00021805854524475614
56;4010.823358991702;0.0002493253655158212;0.00021970718440229403
57;4000.3947836211314;0.0002499753284586594;0.0002235813823052813
58;4000.3947836211314;0.0002499753284586594;0.00021865783291034996
59;3980.768269266222;0.00025120779014457193;0.0002208637480186401
60;3911.192608992776;0.0002556764905161558;0.00022287856349240175
61;3911.192608992776;0.0002556764905161558;0.00022204863757302655
62;3911.192608992776;0.0002556764905161558;0.0002248474930828459
63;3870.4500749031695;0.0002583678850385424;0.0002278060199432175
64;3870.4500749031695;0.0002583678850385424;0.00023124539227092352
65;3870.4500749031695;0.0002583678850385424;0.0002296189668219503
66;3870.4500749031695;0.0002583678850385424;0.00022805412980558481
67;3870.4500749031695;0.0002583678850385424;0.00022792699483076777
68;3870.4500749031695;0.0002583678850385424;0.0002255120462606636
69;3870.4500749031695;0.0002583678850385424;0.0002241373391607306
70;3870.4500749031695;0.0002583678850385424;0.0002229333431082499
71;3870.4500749031695;0.0002583678850385424;0.000225118247125314
72;3870.4500749031695;0.0002583678850385424;0.00022617185539149884
73;3870.4500749031695;0.0002583678850385424;0.00022628875392164836
74;3870.4500749031695;0.0002583678850385424;0.00022412150112906558
75;3870.4500749031695;0.0002583678850385424;0.0002237672271204027
76;3870.4500749031695;0.0002583678850385424;0.00022436932652761794
77;3870.4500749031695;0.0002583678850385424;0.00022752649605065786
78;3870.4500749031695;0.0002583678850385424;0.00022674520186162785
79;3870.4500749031695;0.0002583678850385424;0.00022908831072882845
80;3870.4500749031695;0.0002583678850385424;0.00023096490985374148
81;3870.4500749031695;0.0002583678850385424;0.00023077533646784166
82;3870.4500749031695;0.0002583678850385424;0.00022991802793109894
83;3870.4500749031695;0.0002583678850385424;0.0002312938785933056
84;3850.82356054826;0.00025968471010851126;0.00023251140221983323
85;3850.82356054826;0.00025968471010851126;0.00023516479624848745
86;3850.82356054826;0.00025968471010851126;0.00023679241444995202
87;3850.82356054826;0.00025968471010851126;0.0002317888184271004
88;3850.82356054826;0.00025968471010851126;0.00023061084473044333
89;3850.82356054826;0.00025968471010851126;0.00023069680073643271
90;3850.82356054826;0.00025968471010851126;0.00022975864132511226
91;3850.82356054826;0.00025968471010851126;0.0002289190322269766
92;3850.82356054826;0.00025968471010851126;0.00022941764930137681
93;3850.82356054826;0.00025968471010851126;0.00022864797072012042
94;3850.82356054826;0.00025968471010851126;0.0002317505006098344
95;3850.82356054826;0.00025968471010851126;0.00023004502587972318
96;3850.82356054826;0.00025968471010851126;0.00022974322932582713
97;3850.82356054826;0.00025968471010851126;0.00022651071896452179
98;3850.82356054826;0.00025968471010851126;0.00023078481372589026
99;3850.82356054826;0.00025968471010851126;0.00023100046041588554
100;3850.82356054826;0.00025968471010851126;0.0002323312510305388
101;3850.82356054826;0.00025968471010851126;0.0002268204423084793
102;3850.82356054826;0.00025968471010851126;0.00023121398058236408
103;3850.82356054826;0.00025968471010851126;0.00022818604329086665
104;3850.82356054826;0.00025968471010851126;0.00023220353297280012
105;3850.82356054826;0.00025968471010851126;0.00023088524787316832
106;3850.82356054826;0.00025968471010851126;0.00022977127078408846
107;3850.82356054826;0.00025968471010851126;0.00023234723253713748
108;3850.82356054826;0.00025968471010851126;0.0002324769146642557
109;3850.82356054826;0.00025968471010851126;0.00023275770343124096
110;3850.82356054826;0.00025968471010851126;0.00022892145571853277
111;3850.82356054826;0.00025968471010851126;0.0002315809489188379
112;3850.82356054826;0.00025968471010851126;0.0002308427571587616
113;3850.82356054826;0.00025968471010851126;0.00023235097273344429
114;3850.82356054826;0.00025968471010851126;0.00022973123638865748
115;3850.82356054826;0.00025968471010851126;0.00022769011055931483
116;3850.82356054826;0.00025968471010851126;0.00023407030066872759
117;3850.82356054826;0.00025968471010851126;0.0002354334684782484
118;3850.82356054826;0.00025968471010851126;0.00022998450094265126
119;3850.82356054826;0.00025968471010851126;0.00022886464143165566
120;3850.82356054826;0.00025968471010851126;0.00023233095901238805
121;3850.82356054826;0.00025968471010851126;0.00023225831399918375
122;3850.82356054826;0.00025968471010851126;0.0002323407069023642
123;3850.82356054826;0.00025968471010851126;0.00023051898389546679
124;3850.82356054826;0.00025968471010851126;0.00023208133725550028
125;3850.82356054826;0.00025968471010851126;0.000227302705926894
126;3850.82356054826;0.00025968471010851126;0.00022969548263167416
127;3850.82356054826;0.00025968471010851126;0.00022686557081640066
128;3850.82356054826;0.00025968471010851126;0.00023108635578963406
129;3850.82356054826;0.00025968471010851126;0.000227600850674853
130;3850.82356054826;0.00025968471010851126;0.00023227406277581762
131;3850.82356054826;0.00025968471010851126;0.00022997269233589806
