Generation;Best Distance;Best Fitness;Average Fitness
0;7790.260757694887;0.00012836540792453483;9.727475800182916e-05
1;7790.260757694887;0.00012836540792453483;0.0001033007050551701
2;7601.159261270723;0.00013155888011650806;0.00010747883520494439
3;7591.666620198342;0.00013172338170638396;0.00011229148793416472
4;7517.5504766221275;0.0001330220532751689;0.0001157279020230297
5;7414.008967879414;0.00013487979368954342;0.00011920309224746725
6;7077.713551851572;0.00014128856624020817;0.00012223581872225554
7;7077.713551851572;0.00014128856624020817;0.00012436570572537664
8;6430.634770471726;0.0001555056437961324;0.0001281449075944657
9;6430.634770471726;0.0001555056437961324;0.00012991499558067244
10;6239.954478637704;0.00016025757934989268;0.00013200289812928688
11;6106.186357503166;0.0001637683394269844;0.00013340309147842023
12;6106.186357503166;0.0001637683394269844;0.00013851861705794211
13;5825.7059544691765;0.00017165301644393027;0.00014010187899403644
14;5792.9490535183;0.0001726236482940685;0.00014399882362366626
15;5699.078687625467;0.0001754669578736159;0.0001465944733012936
16;5699.078687625467;0.0001754669578736159;0.0001499769920879366
17;5699.078687625467;0.0001754669578736159;0.00014813764972691721
18;5671.226492729448;0.00017632870090482315;0.0001507696944999615
19;5671.226492729448;0.00017632870090482315;0.00015273013927086883
20;5570.774814888522;0.0001795082431491195;0.000153949785242109
21;5424.318821123221;0.00018435494538149744;0.0001570265002717653
22;5424.318821123221;0.00018435494538149744;0.00015798299518266938
23;5424.318821123221;0.00018435494538149744;0.00016012896061015375
24;5424.318821123221;0.00018435494538149744;0.00016185559469402276
25;5424.318821123221;0.00018435494538149744;0.00015927280502839837
26;5424.318821123221;0.00018435494538149744;0.00016260565515011728
27;5424.318821123221;0.00018435494538149744;0.00016248686393216847
28;5373.08802977682;0.00018611271478489747;0.000167453077131048
29;5373.08802977682;0.00018611271478489747;0.00016565032817478248
30;5289.974919377551;0.00018903681307390127;0.00016749536608909514
31;5085.488347525688;0.0001966379493301845;0.0001663672813176203
32;5085.488347525688;0.0001966379493301845;0.00016821578249111012
33;5085.488347525688;0.0001966379493301845;0.00017099498130809657
34;5073.491125360439;0.00019710293667439036;0.0001714459773173935
35;5073.491125360439;0.00019710293667439036;0.000173281444493687
36;4710.86682370511;0.0002122751581445678;0.0001734946235618009
37;4710.86682370511;0.0002122751581445678;0.00017545182060745937
38;4707.116544304218;0.00021244428315887702;0.0001767856687375209
39;4707.116544304218;0.00021244428315887702;0.00017668609754293164
40;4707.116544304218;0.00021244428315887702;0.00017829879048571746
41;4707.116544304218;0.00021244428315887702;0.00018119315911607056
42;4622.880896380474;0.00021631532856123526;0.00018262305517013065
43;4555.381355721956;0.00021952058936710374;0.00018364559942773468
44;4555.381355721956;0.00021952058936710374;0.0001861852119406601
45;4555.381355721956;0.00021952058936710374;0.00018700510967537234
46;4555.381355721956;0.00021952058936710374;0.0001863936272537983
47;4393.988742734323;0.00022758365088066038;0.00018618059924455912
48;4393.988742734323;0.00022758365088066038;0.00018865652545657256
49;4393.988742734323;0.00022758365088066038;0.0001881140912137501
50;4393.988742734323;0.00022758365088066038;0.0001910388879675464
51;4393.988742734323;0.00022758365088066038;0.00019278632174222186
52;4393.988742734323;0.00022758365088066038;0.00019351661431546842
53;4393.988742734323;0.00022758365088066038;0.00019086505392799238
54;4393.988742734323;0.00022758365088066038;0.00019615432028327324
55;4393.988742734323;0.00022758365088066038;0.00019648101571688206
56;4393.988742734323;0.00022758365088066038;0.0001992294767200849
57;4359.692510227404;0.00022937397480535607;0.00019846731098345892
58;4359.692510227404;0.00022937397480535607;0.00019804192727719436
59;4359.692510227404;0.00022937397480535607;0.00019984880497194116
60;4296.533273798559;0.00023274578276823198;0.00020186246877963067
61;4296.533273798559;0.00023274578276823198;0.00020019034464770989
62;4296.533273798559;0.00023274578276823198;0.0001970112131813024
63;4296.533273798559;0.00023274578276823198;0.00020334170476901466
64;4296.533273798559;0.00023274578276823198;0.00020191376724368505
65;4296.533273798559;0.00023274578276823198;0.00020513088437186088
66;4296.533273798559;0.00023274578276823198;0.00020494095623868546
67;4296.533273798559;0.00023274578276823198;0.00020719483237641411
68;4296.533273798559;0.00023274578276823198;0.00020551687941719967
69;4296.533273798559;0.00023274578276823198;0.000210845120721145
70;4097.6229514398765;0.00024404392787008547;0.00020916723960923644
71;4097.6229514398765;0.00024404392787008547;0.00020515135103597653
72;4097.6229514398765;0.00024404392787008547;0.00020634397234527412
73;4097.6229514398765;0.00024404392787008547;0.00020707392463630025
74;4097.6229514398765;0.00024404392787008547;0.00020858784642917343
75;4097.6229514398765;0.00024404392787008547;0.00020654131638213127
76;4097.6229514398765;0.00024404392787008547;0.0002071046300841002
77;4097.6229514398765;0.00024404392787008547;0.00020946002683322378
78;4097.6229514398765;0.00024404392787008547;0.00020643495994918223
79;4097.6229514398765;0.00024404392787008547;0.00020938189701346998
80;4097.6229514398765;0.00024404392787008547;0.0002117073306460039
81;4097.6229514398765;0.00024404392787008547;0.00020999736642275926
82;4071.0385728049623;0.0002456375644976991;0.00021294957750423476
83;4071.0385728049623;0.0002456375644976991;0.00021425216779212826
84;4071.0385728049623;0.0002456375644976991;0.00021835919489712313
85;4071.0385728049623;0.0002456375644976991;0.00021452555637270707
86;4071.0385728049623;0.0002456375644976991;0.00021440715033028894
87;4071.0385728049623;0.0002456375644976991;0.00021169280773140333
88;4071.0385728049623;0.0002456375644976991;0.00021476965676083998
89;4071.0385728049623;0.0002456375644976991;0.00021958087412493366
90;4071.0385728049623;0.0002456375644976991;0.00022118509706952542
91;4055.9324205182675;0.00024655243143134516;0.00022311161727634515
92;4055.9324205182675;0.00024655243143134516;0.00022107269440763927
93;4055.9324205182675;0.00024655243143134516;0.00022261344643627356
94;4040.0345785540794;0.000247522633917133;0.00022760216577216374
95;4040.0345785540794;0.000247522633917133;0.000226509159630486
96;4040.0345785540794;0.000247522633917133;0.00022357356943752255
97;4040.0345785540794;0.000247522633917133;0.00022466704979932244
98;4029.348041883353;0.0002481791072911615;0.00022182646755403287
99;4029.348041883353;0.0002481791072911615;0.0002264704390466281
100;4029.348041883353;0.0002481791072911615;0.00022596234092587392
101;4029.348041883353;0.0002481791072911615;0.00022095100587583513
102;4029.348041883353;0.0002481791072911615;0.00022509255797372463
103;4029.348041883353;0.0002481791072911615;0.00022573900726103872
104;3999.2920444644733;0.00025004425505362296;0.00022752528124991476
105;3999.2920444644733;0.00025004425505362296;0.00023189246088193627
106;3999.2920444644733;0.00025004425505362296;0.00022912606158939926
107;3999.2920444644733;0.00025004425505362296;0.00023186304638949678
108;3999.2920444644733;0.00025004425505362296;0.00022849914445347995
109;3999.2920444644733;0.00025004425505362296;0.00022483895648659654
110;3999.2920444644733;0.00025004425505362296;0.00022050377479267364
111;3999.2920444644733;0.00025004425505362296;0.00022208678072142837
112;3999.2920444644733;0.00025004425505362296;0.00022136440702942673
113;3999.2920444644733;0.00025004425505362296;0.00022471248595234524
114;3999.2920444644733;0.00025004425505362296;0.0002225476302618805
115;3999.2920444644733;0.00025004425505362296;0.00021962497400087726
116;3999.2920444644733;0.00025004425505362296;0.00022844070061764647
117;3999.2920444644733;0.00025004425505362296;0.00022410286336231732
118;3999.2920444644733;0.00025004425505362296;0.00022325721871247598
119;3999.2920444644733;0.00025004425505362296;0.0002219267843008018
120;3999.2920444644733;0.00025004425505362296;0.000220340311831031
121;3999.2920444644733;0.00025004425505362296;0.00022861705572846774
122;3999.2920444644733;0.00025004425505362296;0.00022426445965587522
123;3999.2920444644733;0.00025004425505362296;0.00022010535775602287
124;3999.2920444644733;0.00025004425505362296;0.00022530041575878143
125;3999.2920444644733;0.00025004425505362296;0.00022355081030847322
126;3999.2920444644733;0.00025004425505362296;0.0002237096416571174
127;3999.2920444644733;0.00025004425505362296;0.00022153925305831755
128;3999.2920444644733;0.00025004425505362296;0.0002240005435078969
129;3999.2920444644733;0.00025004425505362296;0.00022421314794950612
130;3999.2920444644733;0.00025004425505362296;0.0002238191779870826
131;3997.810756273277;0.00025013690266124326;0.00022287579449698479
132;3997.810756273277;0.00025013690266124326;0.00022115537604610222
133;3997.810756273277;0.00025013690266124326;0.0002220013502313764
134;3997.810756273277;0.00025013690266124326;0.0002252607257453415
135;3997.810756273277;0.00025013690266124326;0.00022218917274331333
136;3997.810756273277;0.00025013690266124326;0.0002225588307114233
137;3997.810756273277;0.00025013690266124326;0.00022320793904984166
138;3997.810756273277;0.00025013690266124326;0.00022364904706178153
139;3997.810756273277;0.00025013690266124326;0.00022570050819605675
140;3997.810756273277;0.00025013690266124326;0.00022253703863553406
141;3997.810756273277;0.00025013690266124326;0.00022425644634353788
142;3997.810756273277;0.00025013690266124326;0.00022290003330064468
143;3997.810756273277;0.00025013690266124326;0.0002248596457503928
144;3997.810756273277;0.00025013690266124326;0.00022108790391328934
145;3997.810756273277;0.00025013690266124326;0.00022379606026743358
146;3997.810756273277;0.00025013690266124326;0.00022915707516543409
147;3997.810756273277;0.00025013690266124326;0.0002254293333500284
148;3997.810756273277;0.00025013690266124326;0.00022077112204454312
149;3997.810756273277;0.00025013690266124326;0.0002256155307872255
150;3997.810756273277;0.00025013690266124326;0.0002251044244212386
151;3997.810756273277;0.00025013690266124326;0.00022169833890681054
152;3997.810756273277;0.00025013690266124326;0.0002247917480850992
153;3997.810756273277;0.00025013690266124326;0.00022148392855696458
154;3997.810756273277;0.00025013690266124326;0.00022308457969972198
155;3997.810756273277;0.00025013690266124326;0.00022103580466110322
156;3997.810756273277;0.00025013690266124326;0.00022263695827153438
157;3997.810756273277;0.00025013690266124326;0.00022338650274487986
158;3997.810756273277;0.00025013690266124326;0.0002257003648501835
159;3997.810756273277;0.00025013690266124326;0.0002250030317607783
160;3997.810756273277;0.00025013690266124326;0.00021899599699993382
161;3997.810756273277;0.00025013690266124326;0.00022068133863738248
162;3997.810756273277;0.00025013690266124326;0.00022311634548258266
163;3997.810756273277;0.00025013690266124326;0.00022345246661727584
164;3997.810756273277;0.00025013690266124326;0.00022694206095564515
165;3997.810756273277;0.00025013690266124326;0.0002228718157817478
166;3997.810756273277;0.00025013690266124326;0.00022272060861557505
167;3997.810756273277;0.00025013690266124326;0.00022266651239875138
168;3997.810756273277;0.00025013690266124326;0.00022374753376094283
169;3997.810756273277;0.00025013690266124326;0.00022115632170910648
170;3997.810756273277;0.00025013690266124326;0.00022263820567249156
171;3997.810756273277;0.00025013690266124326;0.00022330606879515495
172;3997.810756273277;0.00025013690266124326;0.00022277938355684982
173;3997.810756273277;0.00025013690266124326;0.00022092744652724185
174;3997.810756273277;0.00025013690266124326;0.00022626927767977652
175;3997.810756273277;0.00025013690266124326;0.00022381179956445293
176;3997.810756273277;0.00025013690266124326;0.00022458698784338167
177;3997.810756273277;0.00025013690266124326;0.00021921293862828145
178;3997.810756273277;0.00025013690266124326;0.00022365419316190146
179;3997.810756273277;0.00025013690266124326;0.0002254615945443726
180;3997.810756273277;0.00025013690266124326;0.0002227913028853465
181;3997.810756273277;0.00025013690266124326;0.00022373104494563542
182;3962.0018640199496;0.000252397660152884;0.0002215730676892703
183;3962.0018640199496;0.000252397660152884;0.00022558003480694513
184;3917.0428923826403;0.00025529462593955023;0.00022376070818954757
185;3917.0428923826403;0.00025529462593955023;0.00022190837654462696
186;3917.0428923826403;0.00025529462593955023;0.0002228111820547743
187;3917.0428923826403;0.00025529462593955023;0.0002228166494821359
188;3917.0428923826403;0.00025529462593955023;0.00022354186191972822
189;3917.0428923826403;0.00025529462593955023;0.0002228451756034548
190;3917.0428923826403;0.00025529462593955023;0.00022235534177829952
191;3917.0428923826403;0.00025529462593955023;0.0002233843067617987
192;3917.0428923826403;0.00025529462593955023;0.00022023020070187528
193;3917.0428923826403;0.00025529462593955023;0.00022323487191031985
194;3917.0428923826403;0.00025529462593955023;0.0002264418806144659
195;3917.0428923826403;0.00025529462593955023;0.00022132728672105895
196;3917.0428923826403;0.00025529462593955023;0.00022011748680019763
197;3917.0428923826403;0.00025529462593955023;0.00022286966472735958
198;3917.0428923826403;0.00025529462593955023;0.00022509799397573408
199;3917.0428923826403;0.00025529462593955023;0.0002207665734614863
