Generation;Best Distance;Best Fitness;Average Fitness
0;8865.421612547792;0.00011279779391254632;9.670821927094864e-05
1;7995.061411551762;0.00012507721310997535;0.00010136716819085288
2;7879.763502144378;0.00012690736209631959;0.00010445215192487346
3;7490.695161581446;0.00013349895816463562;0.00010861105776601501
4;7490.695161581446;0.00013349895816463562;0.00011313253361184088
5;7239.920523952979;0.0001381230631871636;0.00011671410037160303
6;7239.920523952979;0.0001381230631871636;0.00011902940368814602
7;7239.920523952979;0.0001381230631871636;0.00012102415235972604
8;6844.720391661569;0.0001460980058759198;0.00012165444941990676
9;6844.720391661569;0.0001460980058759198;0.00012477949802739305
10;6284.776971293039;0.00015911463597955783;0.00012693083127677065
11;6284.776971293039;0.00015911463597955783;0.00012908895545598765
12;6284.776971293039;0.00015911463597955783;0.00013179703570176163
13;6236.4687717940815;0.0001603471510228254;0.00013539477539110516
14;5999.966259982644;0.00016666760389464133;0.0001389615057081493
15;5999.966259982644;0.00016666760389464133;0.00014120838645081637
16;5999.966259982644;0.00016666760389464133;0.00014280864409792657
17;5721.0993614489325;0.0001747915805725036;0.0001463112479741617
18;5721.0993614489325;0.0001747915805725036;0.00014796074611225516
19;5721.0993614489325;0.0001747915805725036;0.00015018368088209102
20;5721.0993614489325;0.0001747915805725036;0.00015203804182999212
21;5721.0993614489325;0.0001747915805725036;0.00015535410197502702
22;5259.53129039865;0.00019013101069015683;0.00015804191167225105
23;5259.53129039865;0.00019013101069015683;0.00015938040458228264
24;5061.4082496316105;0.00019757347178481088;0.00016153605854883572
25;5061.4082496316105;0.00019757347178481088;0.00016222493567494373
26;5061.4082496316105;0.00019757347178481088;0.00016358173815949522
27;5061.4082496316105;0.00019757347178481088;0.00016372518670747637
28;5023.540413555322;0.0001990627958922436;0.00016797939891109555
29;5023.540413555322;0.0001990627958922436;0.00017055717065939365
30;4852.123692705212;0.00020609532306511922;0.00017325597866314137
31;4852.123692705212;0.00020609532306511922;0.0001739944927983341
32;4852.123692705212;0.00020609532306511922;0.00017813154791979988
33;4852.123692705212;0.00020609532306511922;0.00017855621447606513
34;4567.780780247028;0.00021892469190387012;0.00018087798046471706
35;4567.780780247028;0.00021892469190387012;0.0001817175584706527
36;4567.780780247028;0.00021892469190387012;0.00018372594853064268
37;4567.780780247028;0.00021892469190387012;0.00018515092073699443
38;4567.780780247028;0.00021892469190387012;0.00018590088338291458
39;4567.780780247028;0.00021892469190387012;0.0001899509926967265
40;4567.780780247028;0.00021892469190387012;0.00018922111182375403
41;4448.79196497521;0.0002247801218561975;0.00018894098020784755
42;4448.79196497521;0.0002247801218561975;0.00019386624900850455
43;4271.823465986787;0.0002340920705085834;0.00019614968583546037
44;4271.823465986787;0.0002340920705085834;0.0001957768134028144
45;4271.823465986787;0.0002340920705085834;0.00019536631525451638
46;4271.823465986787;0.0002340920705085834;0.0002002471440985203
47;4271.823465986787;0.0002340920705085834;0.00019779967571221613
48;4230.902650417124;0.00023635618274067593;0.00020185650965772936
49;4230.902650417124;0.00023635618274067593;0.00020217275912222794
50;4230.902650417124;0.00023635618274067593;0.00020429954529192486
51;4091.4732922854755;0.0002444107363197293;0.0002052563219485355
52;4091.4732922854755;0.0002444107363197293;0.0002076300020349579
53;4091.4732922854755;0.0002444107363197293;0.0002105322255297447
54;4091.4732922854755;0.0002444107363197293;0.00021244636616426919
55;4064.400624630993;0.0002460387378989713;0.00021232466553307628
56;4064.400624630993;0.0002460387378989713;0.00021282397753179537
57;4039.3868320494653;0.0002475623260604208;0.0002156911268216999
58;4039.3868320494653;0.0002475623260604208;0.00021565152840422633
59;4039.3868320494653;0.0002475623260604208;0.00021494496104942866
60;4039.3868320494653;0.0002475623260604208;0.00021812961610720498
61;3940.2317409051952;0.0002537921791803719;0.00021913647939807943
62;3887.0033292671665;0.00025726759544312877;0.00022367976816981957
63;3887.0033292671665;0.00025726759544312877;0.00021899606176832055
64;3887.0033292671665;0.00025726759544312877;0.00022406269242689953
65;3887.0033292671665;0.00025726759544312877;0.00022675030632276802
66;3887.0033292671665;0.00025726759544312877;0.00022663036820805968
67;3887.0033292671665;0.00025726759544312877;0.00022551569082166775
68;3887.0033292671665;0.00025726759544312877;0.0002280656330744741
69;3887.0033292671665;0.00025726759544312877;0.00023155018920218505
70;3887.0033292671665;0.00025726759544312877;0.0002247910929967844
71;3887.0033292671665;0.00025726759544312877;0.00023060232392614597
72;3887.0033292671665;0.00025726759544312877;0.00022847920874004987
73;3887.0033292671665;0.00025726759544312877;0.0002290631556703117
74;3887.0033292671665;0.00025726759544312877;0.00023046976577127868
75;3887.0033292671665;0.00025726759544312877;0.00022781914409560102
76;3887.0033292671665;0.00025726759544312877;0.00022879393122909978
77;3887.0033292671665;0.00025726759544312877;0.00022553642094392642
78;3887.0033292671665;0.00025726759544312877;0.00023167310367089801
79;3887.0033292671665;0.00025726759544312877;0.00022664524049431127
80;3887.0033292671665;0.00025726759544312877;0.00022604806079574055
81;3887.0033292671665;0.00025726759544312877;0.00023115705662804666
82;3887.0033292671665;0.00025726759544312877;0.00022820757796165195
83;3887.0033292671665;0.00025726759544312877;0.00023075725551219617
84;3887.0033292671665;0.00025726759544312877;0.00022543848708889006
85;3887.0033292671665;0.00025726759544312877;0.00022781941925177938
86;3887.0033292671665;0.00025726759544312877;0.0002244382108048488
87;3887.0033292671665;0.00025726759544312877;0.0002279899558482842
88;3887.0033292671665;0.00025726759544312877;0.00022963588042315079
89;3887.0033292671665;0.00025726759544312877;0.00022733490690757496
90;3887.0033292671665;0.00025726759544312877;0.00022955643810198628
91;3887.0033292671665;0.00025726759544312877;0.0002305203174085738
92;3887.0033292671665;0.00025726759544312877;0.00023112881047468654
93;3887.0033292671665;0.00025726759544312877;0.00022825565360579675
94;3887.0033292671665;0.00025726759544312877;0.00022697848861700622
95;3887.0033292671665;0.00025726759544312877;0.0002319655476549383
96;3887.0033292671665;0.00025726759544312877;0.00022839888158086302
97;3887.0033292671665;0.00025726759544312877;0.00022895828280886216
98;3887.0033292671665;0.00025726759544312877;0.0002298281015592056
99;3887.0033292671665;0.00025726759544312877;0.00023347209169011958
100;3887.0033292671665;0.00025726759544312877;0.00022977801681699765
101;3887.0033292671665;0.00025726759544312877;0.00023056905666917773
102;3887.0033292671665;0.00025726759544312877;0.00023033723472181168
103;3887.0033292671665;0.00025726759544312877;0.00022750103677373894
104;3887.0033292671665;0.00025726759544312877;0.00022665345432370344
105;3887.0033292671665;0.00025726759544312877;0.00022612058192707875
106;3887.0033292671665;0.00025726759544312877;0.0002280902294097398
107;3887.0033292671665;0.00025726759544312877;0.00022775030485701705
108;3887.0033292671665;0.00025726759544312877;0.00023110736617091386
109;3887.0033292671665;0.00025726759544312877;0.00022834604817383684
110;3887.0033292671665;0.00025726759544312877;0.0002274549201361045
111;3887.0033292671665;0.00025726759544312877;0.0002317896818409732
112;3887.0033292671665;0.00025726759544312877;0.00022632445891974874
113;3887.0033292671665;0.00025726759544312877;0.00023108854360733786
114;3887.0033292671665;0.00025726759544312877;0.00022981051666475286
115;3887.0033292671665;0.00025726759544312877;0.00023059943756427716
116;3887.0033292671665;0.00025726759544312877;0.0002267462758780551
117;3887.0033292671665;0.00025726759544312877;0.00023070196126632634
118;3887.0033292671665;0.00025726759544312877;0.00023275225178776444
119;3887.0033292671665;0.00025726759544312877;0.00022688712438963179
120;3887.0033292671665;0.00025726759544312877;0.00022854548917671343
121;3887.0033292671665;0.00025726759544312877;0.0002262525106487446
122;3887.0033292671665;0.00025726759544312877;0.00022687554715626962
123;3887.0033292671665;0.00025726759544312877;0.0002263764011702331
124;3887.0033292671665;0.00025726759544312877;0.00023082395481266042
125;3887.0033292671665;0.00025726759544312877;0.0002297075648767689
126;3887.0033292671665;0.00025726759544312877;0.00023041939065420716
127;3887.0033292671665;0.00025726759544312877;0.00023061070251622395
128;3887.0033292671665;0.00025726759544312877;0.00022586837490090795
129;3887.0033292671665;0.00025726759544312877;0.00022599658151688584
130;3887.0033292671665;0.00025726759544312877;0.00023192793827481854
131;3887.0033292671665;0.00025726759544312877;0.00022801999557074272
132;3887.0033292671665;0.00025726759544312877;0.00022998619151607912
133;3887.0033292671665;0.00025726759544312877;0.00023057626544522951
134;3887.0033292671665;0.00025726759544312877;0.00022875166111022225
135;3887.0033292671665;0.00025726759544312877;0.00022940725007787239
136;3887.0033292671665;0.00025726759544312877;0.00022855080997562856
137;3887.0033292671665;0.00025726759544312877;0.00022737630033600268
138;3887.0033292671665;0.00025726759544312877;0.00022681931217722077
139;3887.0033292671665;0.00025726759544312877;0.00022941132561477787
140;3887.0033292671665;0.00025726759544312877;0.00023046904300471645
141;3887.0033292671665;0.00025726759544312877;0.00023004822525742757
142;3887.0033292671665;0.00025726759544312877;0.00023187652936853946
143;3887.0033292671665;0.00025726759544312877;0.0002250584481254054
144;3887.0033292671665;0.00025726759544312877;0.0002277337737307692
