Generation;Best Distance;Best Fitness;Average Fitness
0;8416.164172274077;0.00011881897495469085;9.668942014819404e-05
1;8311.535439536197;0.00012031471288003102;0.00010267349317675442
2;8311.535439536197;0.00012031471288003102;0.00010584241601321092
3;7380.951837184929;0.0001354838809490724;0.00010931468147402038
4;7213.854444426282;0.00013862214821545795;0.00011198228206947016
5;7082.626924133035;0.00014119055129003667;0.00011650773797002896
6;6905.323079409478;0.00014481581650854734;0.00011982949461670291
7;6757.678471596908;0.00014797981351185682;0.00012337615803118823
8;6757.678471596908;0.00014797981351185682;0.00012482465480382593
9;6075.20795820636;0.00016460341882605108;0.0001270652528186127
10;6075.20795820636;0.00016460341882605108;0.00013067881072188756
11;6075.20795820636;0.00016460341882605108;0.00013131966907840894
12;6075.20795820636;0.00016460341882605108;0.00013338366727311547
13;5972.5063449076515;0.00016743389495979888;0.00013627513748456713
14;5972.5063449076515;0.00016743389495979888;0.00013710813973427294
15;5972.5063449076515;0.00016743389495979888;0.00014093205704821885
16;5684.111673356281;0.00017592898547145062;0.00014349328320142871
17;5684.111673356281;0.00017592898547145062;0.00014428179529099675
18;5589.431339557033;0.0001789090766573851;0.00014645258640784913
19;5589.431339557033;0.0001789090766573851;0.00014948237501494682
20;5589.431339557033;0.0001789090766573851;0.00015195106378986084
21;5020.805061910922;0.00019917124597930503;0.00015393597133951217
22;5020.805061910922;0.00019917124597930503;0.00015586698982780102
23;5020.805061910922;0.00019917124597930503;0.00015830903628859827
24;5020.805061910922;0.00019917124597930503;0.00015924958859083949
25;5020.805061910922;0.00019917124597930503;0.00016158052320750977
26;5020.805061910922;0.00019917124597930503;0.00016396122211604454
27;5020.805061910922;0.00019917124597930503;0.00016638279434118367
28;5020.805061910922;0.00019917124597930503;0.00016809929369523028
29;5020.805061910922;0.00019917124597930503;0.0001685015236324088
30;5020.805061910922;0.00019917124597930503;0.0001715851002791254
31;5020.805061910922;0.00019917124597930503;0.00017376108553529736
32;4731.690108778011;0.00021134097479140628;0.00017543016711017335
33;4731.690108778011;0.00021134097479140628;0.00017748011448439998
34;4512.619166432576;0.00022160079614928907;0.00017668861024847386
35;4512.619166432576;0.00022160079614928907;0.000180854793479966
36;4512.619166432576;0.00022160079614928907;0.000181418281617088
37;4512.619166432576;0.00022160079614928907;0.00018149527227655934
38;4512.619166432576;0.00022160079614928907;0.00018664644737822212
39;4512.619166432576;0.00022160079614928907;0.00018715081850240636
40;4512.619166432576;0.00022160079614928907;0.0001877159206036768
41;4322.872017825184;0.00023132769045128824;0.00018847719909322847
42;4322.872017825184;0.00023132769045128824;0.0001872664894332704
43;4322.872017825184;0.00023132769045128824;0.00018878496176038544
44;4322.872017825184;0.00023132769045128824;0.00019170548552036168
45;4322.872017825184;0.00023132769045128824;0.00019190041294176832
46;4322.872017825184;0.00023132769045128824;0.00019410866983443658
47;4322.872017825184;0.00023132769045128824;0.00019480921441646592
48;4322.872017825184;0.00023132769045128824;0.0001970651608903066
49;4322.872017825184;0.00023132769045128824;0.00019513820113621893
50;4322.872017825184;0.00023132769045128824;0.00019612257661519468
51;4310.880395520495;0.0002319711771727919;0.00019846258604594075
52;4310.880395520495;0.0002319711771727919;0.0002015280309648821
53;4310.880395520495;0.0002319711771727919;0.00020084278648830394
54;4310.880395520495;0.0002319711771727919;0.00020064796342223257
55;4310.880395520495;0.0002319711771727919;0.000202452882372045
56;4310.880395520495;0.0002319711771727919;0.00020194293179117507
57;4100.783705579141;0.00024385582654347121;0.00020380288111998234
58;4100.783705579141;0.00024385582654347121;0.00020418911343024208
59;4100.783705579141;0.00024385582654347121;0.00020417534931535295
60;4100.783705579141;0.00024385582654347121;0.00020678564422049148
61;4100.783705579141;0.00024385582654347121;0.00020464358678057426
62;4100.783705579141;0.00024385582654347121;0.00020774042085279655
63;4100.783705579141;0.00024385582654347121;0.0002071381117466561
64;4100.783705579141;0.00024385582654347121;0.00021016035259759704
65;4100.783705579141;0.00024385582654347121;0.00020836402636240878
66;4100.783705579141;0.00024385582654347121;0.00020844454503237807
67;4100.783705579141;0.00024385582654347121;0.00020882185879515019
68;4100.783705579141;0.00024385582654347121;0.00020638753176340232
69;4100.783705579141;0.00024385582654347121;0.0002113416166926619
70;4100.783705579141;0.00024385582654347121;0.00020869738986750678
71;4100.783705579141;0.00024385582654347121;0.00020972649815299285
72;4100.783705579141;0.00024385582654347121;0.0002136216627954796
73;4100.783705579141;0.00024385582654347121;0.0002140723740991089
74;4100.783705579141;0.00024385582654347121;0.0002117974882796725
75;4100.783705579141;0.00024385582654347121;0.00021292660372472958
76;4100.783705579141;0.00024385582654347121;0.00021430599705139758
77;4100.783705579141;0.00024385582654347121;0.0002130710502818868
78;4100.783705579141;0.00024385582654347121;0.00021747424919201424
79;4100.783705579141;0.00024385582654347121;0.00021988080106974669
80;4100.783705579141;0.00024385582654347121;0.00022003541657559823
81;4100.783705579141;0.00024385582654347121;0.00021139378886024407
82;4100.783705579141;0.00024385582654347121;0.0002112158791648904
83;4100.783705579141;0.00024385582654347121;0.00020954260298702712
84;4100.783705579141;0.00024385582654347121;0.00021279106238104937
85;4100.783705579141;0.00024385582654347121;0.00021231593086900173
86;4100.783705579141;0.00024385582654347121;0.000210682938808581
87;4100.783705579141;0.00024385582654347121;0.00021379463206004038
88;4100.783705579141;0.00024385582654347121;0.00021217217673230024
89;4100.783705579141;0.00024385582654347121;0.00021233602008112804
90;4100.783705579141;0.00024385582654347121;0.00021276889945842287
91;4100.783705579141;0.00024385582654347121;0.00021244920837080298
92;4100.783705579141;0.00024385582654347121;0.0002142053077768837
93;4100.783705579141;0.00024385582654347121;0.00021290274397858848
94;4100.783705579141;0.00024385582654347121;0.00021462023929433833
95;4100.783705579141;0.00024385582654347121;0.00021385243075331453
96;4100.783705579141;0.00024385582654347121;0.0002102485011984361
97;4100.783705579141;0.00024385582654347121;0.00021187183325614825
98;4100.783705579141;0.00024385582654347121;0.0002128565377860173
99;4100.783705579141;0.00024385582654347121;0.00021247544801884015
100;4100.783705579141;0.00024385582654347121;0.0002131431265613793
101;4100.783705579141;0.00024385582654347121;0.00021110543790925018
102;4100.783705579141;0.00024385582654347121;0.00021257854319206164
103;4100.783705579141;0.00024385582654347121;0.0002131101761465778
104;4100.783705579141;0.00024385582654347121;0.00021198821969147712
105;4100.783705579141;0.00024385582654347121;0.00021324972213219832
106;4100.783705579141;0.00024385582654347121;0.0002139532067049261
107;4100.783705579141;0.00024385582654347121;0.00021549968007022062
108;4100.783705579141;0.00024385582654347121;0.0002107143557815101
109;4100.783705579141;0.00024385582654347121;0.00021393099382575165
110;4100.783705579141;0.00024385582654347121;0.0002103397449154602
111;4100.783705579141;0.00024385582654347121;0.00021393783179307204
112;4100.783705579141;0.00024385582654347121;0.00021072986763408908
113;4100.783705579141;0.00024385582654347121;0.00021297549283734668
114;4100.783705579141;0.00024385582654347121;0.0002109309572555242
115;4100.783705579141;0.00024385582654347121;0.0002147587444938478
116;4100.783705579141;0.00024385582654347121;0.00021432990510091316
117;4100.783705579141;0.00024385582654347121;0.00021136909262287534
118;4100.783705579141;0.00024385582654347121;0.00020876904315088798
119;4100.783705579141;0.00024385582654347121;0.00021514080549211304
120;4100.783705579141;0.00024385582654347121;0.0002120395772913703
121;4100.783705579141;0.00024385582654347121;0.00021197012402476552
122;4100.783705579141;0.00024385582654347121;0.00021135814030681072
123;4100.783705579141;0.00024385582654347121;0.00021188835219236279
124;4100.783705579141;0.00024385582654347121;0.000214100464665742
125;4100.783705579141;0.00024385582654347121;0.00021369664453948256
126;4100.783705579141;0.00024385582654347121;0.0002121326879465904
127;4100.783705579141;0.00024385582654347121;0.0002099740273455779
128;4100.783705579141;0.00024385582654347121;0.00021350692381537345
129;4100.783705579141;0.00024385582654347121;0.00021224690700399724
130;4100.783705579141;0.00024385582654347121;0.00021388636319354625
131;4100.783705579141;0.00024385582654347121;0.00021537090370106683
132;4100.783705579141;0.00024385582654347121;0.00021451012608697425
133;4100.783705579141;0.00024385582654347121;0.00021246870033253537
134;4100.783705579141;0.00024385582654347121;0.00021589917846958032
