Generation;Best Distance;Best Fitness;Average Fitness
0;8091.11509119133;0.0001235923588688887;9.82431979361034e-05
1;8091.11509119133;0.0001235923588688887;0.00010344735951964367
2;7768.318165416151;0.0001287279921736354;0.00010845682125396237
3;7102.264002264366;0.00014080017297036224;0.00011214604287873127
4;7102.264002264366;0.00014080017297036224;0.0001159061961488504
5;7102.264002264366;0.00014080017297036224;0.00011778109316857682
6;6777.102657265159;0.00014755568132467117;0.00012044253962373591
7;6777.102657265159;0.00014755568132467117;0.00012298313521141074
8;6777.102657265159;0.00014755568132467117;0.00012520430204126037
9;6777.102657265159;0.00014755568132467117;0.0001271105733704846
10;6200.152585416214;0.0001612863532346229;0.00012963549879273177
11;6200.152585416214;0.0001612863532346229;0.00013448736015131302
12;6145.515159357608;0.00016272028854689706;0.00013495327768334558
13;6145.515159357608;0.00016272028854689706;0.00013771986395379123
14;6098.1838221432545;0.0001639832496306322;0.00013956807105110057
15;5651.50582762812;0.00017694399165464364;0.00014083324747321814
16;5651.50582762812;0.00017694399165464364;0.00014312710887425412
17;5651.50582762812;0.00017694399165464364;0.00014490423114774196
18;5651.50582762812;0.00017694399165464364;0.00014767901645666194
19;5651.50582762812;0.00017694399165464364;0.00014696490931761605
20;5296.630017432367;0.00018879929251406675;0.0001504252788632248
21;5296.630017432367;0.00018879929251406675;0.0001500721876581641
22;5296.630017432367;0.00018879929251406675;0.00015272078595748395
23;5296.630017432367;0.00018879929251406675;0.00015364398187576374
24;5296.630017432367;0.00018879929251406675;0.0001562403233992535
25;5136.212095518963;0.00019469600970575961;0.00015735817416475778
26;5136.212095518963;0.00019469600970575961;0.00015761073574994462
27;4983.634567783992;0.00020065676694361984;0.00016353980377548167
28;4983.634567783992;0.00020065676694361984;0.0001659803483889264
29;4983.634567783992;0.00020065676694361984;0.0001688989172074371
30;4711.63181118251;0.0002122406928373767;0.00017200739419141097
31;4711.63181118251;0.0002122406928373767;0.0001713367235365995
32;4711.63181118251;0.0002122406928373767;0.00017622351777421785
33;4711.63181118251;0.0002122406928373767;0.00017700021353437006
34;4711.63181118251;0.0002122406928373767;0.00017613213145643603
35;4711.63181118251;0.0002122406928373767;0.0001795116371578571
36;4709.496070937954;0.0002123369432604363;0.00018247991218889184
37;4709.496070937954;0.0002123369432604363;0.00018219067591580153
38;4619.884370347136;0.00021645563391554332;0.00018653702367886236
39;4528.309962224485;0.00022083293951652557;0.000186071745733009
40;4528.309962224485;0.00022083293951652557;0.000187328412527267
41;4528.309962224485;0.00022083293951652557;0.00018525036077705412
42;4528.309962224485;0.00022083293951652557;0.0001879602764201078
43;4410.258232404186;0.00022674409236460175;0.00018847484723789022
44;4410.258232404186;0.00022674409236460175;0.0001871269885897619
45;4410.258232404186;0.00022674409236460175;0.00018971391836543095
46;4309.346283424293;0.0002320537580946918;0.0001917148009441605
47;4309.346283424293;0.0002320537580946918;0.00019385404408645641
48;4210.2032560514635;0.00023751822398661326;0.00019636063336055492
49;4210.2032560514635;0.00023751822398661326;0.00019904879290023268
50;4210.2032560514635;0.00023751822398661326;0.0002000965453232309
51;4210.2032560514635;0.00023751822398661326;0.00020380600813093314
52;4210.2032560514635;0.00023751822398661326;0.00020515818385983406
53;4210.2032560514635;0.00023751822398661326;0.00020899391655755743
54;4166.348004317398;0.00024001835635519293;0.0002079831672636941
55;4166.348004317398;0.00024001835635519293;0.00020891852592444524
56;4166.348004317398;0.00024001835635519293;0.00020887201936175138
57;4166.348004317398;0.00024001835635519293;0.00020986643077697465
58;4166.348004317398;0.00024001835635519293;0.00021424170550922667
59;4166.348004317398;0.00024001835635519293;0.00021406002871942248
60;4166.348004317398;0.00024001835635519293;0.00021559964884333116
61;4166.348004317398;0.00024001835635519293;0.00021668576492921582
62;4083.304975004765;0.00024489965998653653;0.00021669167299512976
63;4083.304975004765;0.00024489965998653653;0.00021630813086556886
64;4083.304975004765;0.00024489965998653653;0.00021896931536182567
65;4083.304975004765;0.00024489965998653653;0.00021663358685762707
66;4083.304975004765;0.00024489965998653653;0.00021872399537484005
67;4083.304975004765;0.00024489965998653653;0.0002189686350738398
68;4083.304975004765;0.00024489965998653653;0.00022034890735237993
69;3993.5597461021484;0.00025040316498984005;0.0002205037624094996
70;3952.8172120125423;0.0002529841240725773;0.00021734376193771984
71;3952.8172120125423;0.0002529841240725773;0.00021528719539309188
72;3952.8172120125423;0.0002529841240725773;0.00021563940244226457
73;3952.8172120125423;0.0002529841240725773;0.00021756585482968297
74;3952.8172120125423;0.0002529841240725773;0.00021725418857869363
75;3952.8172120125423;0.0002529841240725773;0.0002191354411625328
76;3952.8172120125423;0.0002529841240725773;0.0002210575176475144
77;3952.8172120125423;0.0002529841240725773;0.00021482289458270358
78;3952.8172120125423;0.0002529841240725773;0.00021890566004792507
79;3952.8172120125423;0.0002529841240725773;0.00021858793372361946
80;3952.8172120125423;0.0002529841240725773;0.00021876148906232944
81;3952.8172120125423;0.0002529841240725773;0.00021822972572373644
82;3952.8172120125423;0.0002529841240725773;0.00022487916227569347
83;3952.8172120125423;0.0002529841240725773;0.0002209285114994522
84;3952.8172120125423;0.0002529841240725773;0.0002212108587174778
85;3952.8172120125423;0.0002529841240725773;0.00022167531215234825
86;3952.8172120125423;0.0002529841240725773;0.0002198121634110437
87;3952.8172120125423;0.0002529841240725773;0.0002248272830159445
88;3952.8172120125423;0.0002529841240725773;0.00022130506929381175
89;3952.8172120125423;0.0002529841240725773;0.00022442665705634955
90;3952.8172120125423;0.0002529841240725773;0.0002273541849161401
91;3952.8172120125423;0.0002529841240725773;0.00022652602184062851
92;3952.8172120125423;0.0002529841240725773;0.00022572996161050493
93;3952.8172120125423;0.0002529841240725773;0.0002292843280357792
94;3952.8172120125423;0.0002529841240725773;0.00022849529663620776
95;3952.8172120125423;0.0002529841240725773;0.00022607903093795108
96;3952.8172120125423;0.0002529841240725773;0.00023116375314542842
97;3952.8172120125423;0.0002529841240725773;0.00022800569089454268
98;3952.8172120125423;0.0002529841240725773;0.00022518160700783372
99;3952.8172120125423;0.0002529841240725773;0.00022390037920004863
100;3952.8172120125423;0.0002529841240725773;0.00022400967619271828
101;3952.8172120125423;0.0002529841240725773;0.00022637371061347993
102;3952.8172120125423;0.0002529841240725773;0.00022469863038770862
103;3952.8172120125423;0.0002529841240725773;0.000226024318076356
104;3952.8172120125423;0.0002529841240725773;0.00022690901189614614
105;3952.8172120125423;0.0002529841240725773;0.000225058673853629
106;3952.8172120125423;0.0002529841240725773;0.00022348614267183518
107;3952.8172120125423;0.0002529841240725773;0.00022993654677739
108;3952.8172120125423;0.0002529841240725773;0.00022553424137996308
109;3952.8172120125423;0.0002529841240725773;0.00022390608163518966
110;3952.8172120125423;0.0002529841240725773;0.00022519601432323852
111;3952.8172120125423;0.0002529841240725773;0.00022661184830670292
112;3952.8172120125423;0.0002529841240725773;0.00022811603094178225
113;3952.8172120125423;0.0002529841240725773;0.00022613400433288235
114;3952.8172120125423;0.0002529841240725773;0.00022467244041238043
115;3952.8172120125423;0.0002529841240725773;0.00022604463409078637
116;3952.8172120125423;0.0002529841240725773;0.00022615231145549838
117;3952.8172120125423;0.0002529841240725773;0.0002242848620504695
118;3952.8172120125423;0.0002529841240725773;0.00022497166087310637
119;3952.8172120125423;0.0002529841240725773;0.00022460581091182077
120;3952.8172120125423;0.0002529841240725773;0.00022768020920634096
121;3952.8172120125423;0.0002529841240725773;0.00022693739192180358
122;3952.8172120125423;0.0002529841240725773;0.0002275245703068526
123;3952.8172120125423;0.0002529841240725773;0.0002289711921198192
124;3952.8172120125423;0.0002529841240725773;0.00022474944806956423
125;3952.8172120125423;0.0002529841240725773;0.00022620974608076206
126;3952.8172120125423;0.0002529841240725773;0.00022400290132165208
127;3952.8172120125423;0.0002529841240725773;0.0002248690517189203
128;3952.8172120125423;0.0002529841240725773;0.00022781203170850052
129;3952.8172120125423;0.0002529841240725773;0.00022510784812831663
130;3952.8172120125423;0.0002529841240725773;0.00022563217665066753
131;3952.8172120125423;0.0002529841240725773;0.00022395707031386993
132;3952.8172120125423;0.0002529841240725773;0.00022739950394304174
133;3952.8172120125423;0.0002529841240725773;0.00022587030002942134
134;3952.8172120125423;0.0002529841240725773;0.0002268226327543717
135;3952.8172120125423;0.0002529841240725773;0.00022478761537247414
136;3952.8172120125423;0.0002529841240725773;0.00022513478618769984
137;3952.8172120125423;0.0002529841240725773;0.00022919071827968304
138;3952.8172120125423;0.0002529841240725773;0.00022694388280168984
139;3952.8172120125423;0.0002529841240725773;0.00022742722971083682
140;3952.8172120125423;0.0002529841240725773;0.00022764753878759173
141;3952.8172120125423;0.0002529841240725773;0.00022747502039725343
142;3952.8172120125423;0.0002529841240725773;0.00022498462068033846
143;3952.8172120125423;0.0002529841240725773;0.0002244346807878746
144;3952.8172120125423;0.0002529841240725773;0.00022534340621852526
145;3952.8172120125423;0.0002529841240725773;0.0002227032504214102
146;3952.8172120125423;0.0002529841240725773;0.00022784696955250043
147;3952.8172120125423;0.0002529841240725773;0.00022436824933268117
148;3952.8172120125423;0.0002529841240725773;0.00022917049795520808
149;3952.8172120125423;0.0002529841240725773;0.0002233444383549548
150;3952.8172120125423;0.0002529841240725773;0.00022285980388614044
151;3952.8172120125423;0.0002529841240725773;0.0002234141467230478
152;3952.8172120125423;0.0002529841240725773;0.00022498602049542983
153;3952.8172120125423;0.0002529841240725773;0.00022274580997451747
154;3952.8172120125423;0.0002529841240725773;0.0002237333106181602
155;3952.8172120125423;0.0002529841240725773;0.00022810628229175825
156;3952.8172120125423;0.0002529841240725773;0.00022587966453100223
157;3952.8172120125423;0.0002529841240725773;0.00022808459073024823
158;3952.8172120125423;0.0002529841240725773;0.00022580769968370585
159;3952.8172120125423;0.0002529841240725773;0.00022525337836754782
160;3952.8172120125423;0.0002529841240725773;0.00022552310249901108
161;3952.8172120125423;0.0002529841240725773;0.00022604368761987726
162;3952.8172120125423;0.0002529841240725773;0.00022787965189780668
163;3952.8172120125423;0.0002529841240725773;0.00022191248739698413
164;3952.8172120125423;0.0002529841240725773;0.00022367072687288952
165;3952.8172120125423;0.0002529841240725773;0.00022667373890421845
166;3952.8172120125423;0.0002529841240725773;0.00022340937198564215
167;3952.8172120125423;0.0002529841240725773;0.00022521940707310206
168;3952.8172120125423;0.0002529841240725773;0.0002252513054024441
169;3952.8172120125423;0.0002529841240725773;0.00022063142566829187
170;3952.8172120125423;0.0002529841240725773;0.00022095551774227717
171;3952.8172120125423;0.0002529841240725773;0.0002257262468486969
172;3952.8172120125423;0.0002529841240725773;0.00022530081843626584
173;3952.8172120125423;0.0002529841240725773;0.0002225749042755232
174;3952.8172120125423;0.0002529841240725773;0.00022731488973336405
175;3952.8172120125423;0.0002529841240725773;0.00022658185723452051
176;3952.8172120125423;0.0002529841240725773;0.00022424368858923414
177;3952.8172120125423;0.0002529841240725773;0.00023036908179265795
178;3952.8172120125423;0.0002529841240725773;0.00022789602390892391
179;3952.8172120125423;0.0002529841240725773;0.0002242247178940094
180;3952.8172120125423;0.0002529841240725773;0.00022654079418930355
181;3952.8172120125423;0.0002529841240725773;0.00022469778978914778
182;3952.8172120125423;0.0002529841240725773;0.00022529406510315913
183;3952.8172120125423;0.0002529841240725773;0.00022479075029826513
184;3952.8172120125423;0.0002529841240725773;0.00022395634854520567
185;3952.8172120125423;0.0002529841240725773;0.00022690426446635406
186;3952.8172120125423;0.0002529841240725773;0.00022678757487224868
187;3952.8172120125423;0.0002529841240725773;0.00022493964989799692
188;3952.8172120125423;0.0002529841240725773;0.00022322894771110118
189;3952.8172120125423;0.0002529841240725773;0.00022448558891122625
190;3952.8172120125423;0.0002529841240725773;0.00022578892613049178
191;3952.8172120125423;0.0002529841240725773;0.00022503748634332383
192;3952.8172120125423;0.0002529841240725773;0.00022557779247194166
193;3952.8172120125423;0.0002529841240725773;0.00022246888426806984
194;3952.8172120125423;0.0002529841240725773;0.00022869063312412068
195;3952.8172120125423;0.0002529841240725773;0.00022468394915626578
196;3952.8172120125423;0.0002529841240725773;0.00022401343164223827
197;3952.8172120125423;0.0002529841240725773;0.00022701711198698282
198;3952.8172120125423;0.0002529841240725773;0.00022583257863890147
199;3952.8172120125423;0.0002529841240725773;0.0002269129854679805
