Generation;Best Distance;Best Fitness;Average Fitness
0;8378.490080604202;0.00011935324746817466;9.798390928382189e-05
1;7830.9557116261685;0.0001276983342550843;0.00010441919374489013
2;7749.103846319087;0.00012904718014264467;0.0001085934118660249
3;7624.1957362189605;0.00013116137552049868;0.00011193346910128459
4;6839.921569928274;0.0001462005068006191;0.00011667398286971899
5;6768.794792912498;0.00014773678780262103;0.0001195922002998817
6;6768.794792912498;0.00014773678780262103;0.00012178068224587067
7;6768.794792912498;0.00014773678780262103;0.00012492500460853067
8;6768.794792912498;0.00014773678780262103;0.00012631739153190746
9;6768.794792912498;0.00014773678780262103;0.00012899715448952919
10;6644.634005723567;0.00015049737865751797;0.00013140503923043516
11;6596.1529434582735;0.0001516035192894896;0.00013346485541497434
12;6352.624016905451;0.00015741526609143306;0.00013540383011404318
13;6352.624016905451;0.00015741526609143306;0.0001364397113378829
14;6352.624016905451;0.00015741526609143306;0.00013757717854397518
15;6254.917155641935;0.00015987421977251928;0.00013840335155752557
16;6212.651450882108;0.00016096187077387292;0.00014059664688742242
17;6212.651450882108;0.00016096187077387292;0.00014132873341758136
18;6003.118615030417;0.0001665800834746513;0.000143707623419165
19;6003.118615030417;0.0001665800834746513;0.00014554112234164198
20;5934.305930825449;0.00016851170324831943;0.00014616208039522216
21;5276.725008113308;0.0001895114864736053;0.00014798996625349118
22;5276.725008113308;0.0001895114864736053;0.00014950412840510869
23;5276.725008113308;0.0001895114864736053;0.00015068511547303753
24;5276.725008113308;0.0001895114864736053;0.00015311634375253947
25;5276.725008113308;0.0001895114864736053;0.00015553665107180973
26;5276.725008113308;0.0001895114864736053;0.00015613315882512723
27;5276.725008113308;0.0001895114864736053;0.00015895513552621797
28;5223.126463007835;0.00019145621058237432;0.0001590935154852748
29;5081.14432502679;0.00019680606100373413;0.00016083816290548598
30;5081.14432502679;0.00019680606100373413;0.00016309879108246717
31;5081.14432502679;0.00019680606100373413;0.00016400531802458702
32;4958.864480685283;0.00020165907011473856;0.00016719930755151446
33;4958.864480685283;0.00020165907011473856;0.00016774740722205725
34;4958.864480685283;0.00020165907011473856;0.00017058403800902905
35;4958.864480685283;0.00020165907011473856;0.00017258581841430874
36;4958.864480685283;0.00020165907011473856;0.00017372970623558037
37;4958.864480685283;0.00020165907011473856;0.00017577084879521687
38;4958.864480685283;0.00020165907011473856;0.0001754104044019778
39;4823.10019745491;0.00020733552260176712;0.00017729693086126073
40;4823.10019745491;0.00020733552260176712;0.00017810154768597302
41;4823.10019745491;0.00020733552260176712;0.00017874355861455197
42;4823.10019745491;0.00020733552260176712;0.00017826622517732926
43;4823.10019745491;0.00020733552260176712;0.00017819700114587078
44;4823.10019745491;0.00020733552260176712;0.00017929927184969632
45;4823.10019745491;0.00020733552260176712;0.00017877018293809785
46;4823.10019745491;0.00020733552260176712;0.0001816989098284661
47;4823.10019745491;0.00020733552260176712;0.00018309644207090372
48;4823.10019745491;0.00020733552260176712;0.00018149831683114491
49;4823.10019745491;0.00020733552260176712;0.00018176750241000457
50;4823.10019745491;0.00020733552260176712;0.00018492833007857377
51;4823.10019745491;0.00020733552260176712;0.00018282471998885415
52;4823.10019745491;0.00020733552260176712;0.00018472137686675844
53;4744.829567309026;0.00021075572595690475;0.0001838205345558266
54;4744.829567309026;0.00021075572595690475;0.00018536848145974367
55;4744.829567309026;0.00021075572595690475;0.0001860010644427236
56;4744.829567309026;0.00021075572595690475;0.00018690526773714491
57;4744.829567309026;0.00021075572595690475;0.00018711430852739162
58;4744.829567309026;0.00021075572595690475;0.0001879716108793866
59;4744.829567309026;0.00021075572595690475;0.0001872224061956443
60;4717.5486432870175;0.00021197449684445355;0.00018817258184987575
61;4647.83338471529;0.000215154012036784;0.00018875986267901857
62;4647.83338471529;0.000215154012036784;0.0001873470524442384
63;4647.83338471529;0.000215154012036784;0.00018859070651413583
64;4581.060192520543;0.0002182900808927792;0.00019266674394878027
65;4581.060192520543;0.0002182900808927792;0.00018811756815331472
66;4452.959917825397;0.0002245697285522278;0.0001899526083405296
67;4452.959917825397;0.0002245697285522278;0.00019004176208003835
68;4452.959917825397;0.0002245697285522278;0.0001910318918971628
69;4410.645760213306;0.00022672417019308264;0.00019123462265989574
70;4410.645760213306;0.00022672417019308264;0.0001918097758702546
71;4410.645760213306;0.00022672417019308264;0.0001909285068484915
72;4410.645760213306;0.00022672417019308264;0.00019197104303349637
73;4333.0947424138285;0.00023078193749415503;0.00019260347935556567
74;4333.0947424138285;0.00023078193749415503;0.00019112947675071064
75;4333.0947424138285;0.00023078193749415503;0.00019568821192034617
76;4333.0947424138285;0.00023078193749415503;0.00019426480053805082
77;4199.345812587759;0.00023813232932673648;0.0001947038267060628
78;4199.345812587759;0.00023813232932673648;0.00019963476642414325
79;4199.345812587759;0.00023813232932673648;0.0002004669174809227
80;4199.345812587759;0.00023813232932673648;0.0001994509180507792
81;4199.345812587759;0.00023813232932673648;0.00019822086508003938
82;4199.345812587759;0.00023813232932673648;0.00019776132389308406
83;4162.315907134137;0.0002402508656985928;0.00020135082884350207
84;4162.315907134137;0.0002402508656985928;0.0002006986150824716
85;4162.315907134137;0.0002402508656985928;0.000202025776575912
86;4140.677179820992;0.0002415063905182851;0.00020215262368494444
87;4049.234837422514;0.0002469602382055313;0.0002057162071932159
88;4049.234837422514;0.0002469602382055313;0.0002069033909965539
89;4049.234837422514;0.0002469602382055313;0.00020857816203472224
90;4049.234837422514;0.0002469602382055313;0.00021192213131451207
91;4033.38413858987;0.0002479307612762157;0.00021213778330651358
92;4033.38413858987;0.0002479307612762157;0.00021314809799054813
93;4033.38413858987;0.0002479307612762157;0.00021505611502131754
94;4033.38413858987;0.0002479307612762157;0.0002137945531038371
95;4033.38413858987;0.0002479307612762157;0.00021723148222682737
96;4033.38413858987;0.0002479307612762157;0.00021833632541773217
97;4033.38413858987;0.0002479307612762157;0.00022212204518079807
98;4033.38413858987;0.0002479307612762157;0.00022324955341370534
99;4033.38413858987;0.0002479307612762157;0.0002234368968205369
100;4033.38413858987;0.0002479307612762157;0.00022640770485874692
101;3992.3808967876803;0.0002504771027244952;0.00022403912039136353
102;3992.3808967876803;0.0002504771027244952;0.00022366289666380632
103;3935.7405207338866;0.0002540817908934537;0.00022443771184534463
104;3935.7405207338866;0.0002540817908934537;0.00022335287345002654
105;3935.7405207338866;0.0002540817908934537;0.00022547542736422075
106;3935.7405207338866;0.0002540817908934537;0.00022653565117283629
107;3935.7405207338866;0.0002540817908934537;0.00022816170494693562
108;3935.7405207338866;0.0002540817908934537;0.00022708252005727362
109;3935.7405207338866;0.0002540817908934537;0.00023163648918776098
110;3882.512109095858;0.0002575651979699493;0.00023070904660636712
111;3882.512109095858;0.0002575651979699493;0.00022754115411007488
112;3882.512109095858;0.0002575651979699493;0.00022909272073706304
113;3882.512109095858;0.0002575651979699493;0.00022704228735518595
114;3882.512109095858;0.0002575651979699493;0.00022928536311267507
115;3882.512109095858;0.0002575651979699493;0.00022735929055155697
116;3882.512109095858;0.0002575651979699493;0.0002261582337599876
117;3882.512109095858;0.0002575651979699493;0.00022668373249837748
118;3882.512109095858;0.0002575651979699493;0.00022489849684369234
119;3882.512109095858;0.0002575651979699493;0.000228354023221178
120;3882.512109095858;0.0002575651979699493;0.00022453782100428135
121;3882.512109095858;0.0002575651979699493;0.00023033068378967294
122;3882.512109095858;0.0002575651979699493;0.00022382125587367817
123;3882.512109095858;0.0002575651979699493;0.00022913347398242196
124;3882.512109095858;0.0002575651979699493;0.0002245390935723464
125;3882.512109095858;0.0002575651979699493;0.00022528486872242255
126;3882.512109095858;0.0002575651979699493;0.0002261901748826387
127;3882.512109095858;0.0002575651979699493;0.00022549736400707165
128;3882.512109095858;0.0002575651979699493;0.00022444504516721595
129;3882.512109095858;0.0002575651979699493;0.00022547749298245696
130;3882.512109095858;0.0002575651979699493;0.0002249810142195864
131;3882.512109095858;0.0002575651979699493;0.0002261645421503728
132;3882.512109095858;0.0002575651979699493;0.00022953079489577556
133;3882.512109095858;0.0002575651979699493;0.00022696691654784388
134;3882.512109095858;0.0002575651979699493;0.00022546584023753317
135;3882.512109095858;0.0002575651979699493;0.00022984485360930904
136;3882.512109095858;0.0002575651979699493;0.00022705030183911893
137;3882.512109095858;0.0002575651979699493;0.0002234566793688795
