Generation;Best Distance;Best Fitness;Average Fitness
0;8367.51594973261;0.00011950978115936018;9.758981810783312e-05
1;8349.22415402537;0.00011977160770295942;0.00010205276531986246
2;7670.916358658726;0.0001303625216655148;0.0001064785839797467
3;7670.916358658726;0.0001303625216655148;0.00010943703261950253
4;7575.844107987285;0.00013199849227965113;0.00011368834186099886
5;6594.929114792566;0.00015163165253087842;0.00011863979471386336
6;6525.97476305906;0.00015323381353856915;0.00012122926565769322
7;6437.144167141225;0.0001553483927087664;0.00012404073577095145
8;6437.144167141225;0.0001553483927087664;0.00012639626415016168
9;6437.144167141225;0.0001553483927087664;0.00012782360427641734
10;6437.144167141225;0.0001553483927087664;0.00013110896543435462
11;6437.144167141225;0.0001553483927087664;0.00013361216549161604
12;5967.764797099104;0.0001675669256412542;0.00013606162758751346
13;5967.764797099104;0.0001675669256412542;0.0001383291001894139
14;5967.764797099104;0.0001675669256412542;0.00014032235736982803
15;5967.764797099104;0.0001675669256412542;0.00014191270625844044
16;5967.764797099104;0.0001675669256412542;0.00014363417728956878
17;5827.826577674343;0.00017159055553074828;0.00014463708374088064
18;5827.826577674343;0.00017159055553074828;0.00014663009877351465
19;5827.826577674343;0.00017159055553074828;0.00014795824280464895
20;5827.826577674343;0.00017159055553074828;0.00014948577238019256
21;5507.512060271606;0.00018157018796445166;0.00015250241374275606
22;5042.768127358901;0.0001983037837045543;0.00015565871674258104
23;5042.768127358901;0.0001983037837045543;0.0001543859509466694
24;5042.768127358901;0.0001983037837045543;0.00015617879594854298
25;5042.768127358901;0.0001983037837045543;0.00015940097615666383
26;5042.768127358901;0.0001983037837045543;0.00016164307525158903
27;5042.768127358901;0.0001983037837045543;0.00016245275988998955
28;5042.768127358901;0.0001983037837045543;0.00016348511865613556
29;5042.768127358901;0.0001983037837045543;0.0001654525780246072
30;4718.295098998616;0.0002119409615164245;0.00016707467425316352
31;4718.295098998616;0.0002119409615164245;0.0001686513286237239
32;4718.295098998616;0.0002119409615164245;0.00017211422728404427
33;4718.295098998616;0.0002119409615164245;0.00017151745250858748
34;4718.295098998616;0.0002119409615164245;0.00017415854461202225
35;4694.394286994842;0.00021302002747625162;0.00017692899645387313
36;4694.394286994842;0.00021302002747625162;0.00017705776835963622
37;4694.394286994842;0.00021302002747625162;0.00018025324702030293
38;4597.052366088986;0.00021753069583820418;0.0001835030356827337
39;4597.052366088986;0.00021753069583820418;0.00018368781597326528
40;4572.124891742187;0.00021871668505952702;0.00018571292377300128
41;4572.124891742187;0.00021871668505952702;0.00018765147025832566
42;4572.124891742187;0.00021871668505952702;0.00018813674915672942
43;4572.124891742187;0.00021871668505952702;0.0001888580402308501
44;4259.712081775919;0.00023475765047084813;0.00019099873922374158
45;4259.712081775919;0.00023475765047084813;0.00018872491375520917
46;4259.712081775919;0.00023475765047084813;0.0001948534491420931
47;4259.712081775919;0.00023475765047084813;0.00019480384443705957
48;4259.712081775919;0.00023475765047084813;0.00019935552298928417
49;4259.712081775919;0.00023475765047084813;0.00019804722043026876
50;4259.712081775919;0.00023475765047084813;0.0001988069060469251
51;4259.712081775919;0.00023475765047084813;0.0001987796242672924
52;4259.712081775919;0.00023475765047084813;0.00020033316199597178
53;4191.143323472197;0.00023859837825148376;0.0001995819342840912
54;4191.143323472197;0.00023859837825148376;0.00020121805397483388
55;4191.143323472197;0.00023859837825148376;0.000207523691044321
56;4191.143323472197;0.00023859837825148376;0.0002053861149347591
57;4191.143323472197;0.00023859837825148376;0.0002055017777697395
58;4191.143323472197;0.00023859837825148376;0.00020677211543354906
59;4191.143323472197;0.00023859837825148376;0.0002086775870451191
60;4059.4215057898127;0.00024634051885810194;0.00021084160654521395
61;4059.4215057898127;0.00024634051885810194;0.00021429474926656133
62;4059.4215057898127;0.00024634051885810194;0.00020983222611861848
63;4057.2293283955455;0.0002464736200641278;0.00021200385879435737
64;4057.2293283955455;0.0002464736200641278;0.00021652614715511606
65;4041.9561538172056;0.00024740495986222026;0.00021777258566483065
66;4041.9561538172056;0.00024740495986222026;0.00022178492009946484
67;4041.9561538172056;0.00024740495986222026;0.00021619443975723931
68;4041.9561538172056;0.00024740495986222026;0.00021384968722200324
69;4011.21564202618;0.00024930098235627926;0.00021685905600788373
70;4011.21564202618;0.00024930098235627926;0.00021376412061401018
71;4011.21564202618;0.00024930098235627926;0.00021449716555366351
72;4011.21564202618;0.00024930098235627926;0.00021578652014220148
73;4011.21564202618;0.00024930098235627926;0.0002179470098075218
74;3984.009148275876;0.00025100343969660836;0.00021840666756801853
75;3984.009148275876;0.00025100343969660836;0.00021729762099119442
76;3911.192608992776;0.0002556764905161558;0.00022184559563555022
77;3911.192608992776;0.0002556764905161558;0.0002280354578043703
78;3911.192608992776;0.0002556764905161558;0.00022384655008651888
79;3911.192608992776;0.0002556764905161558;0.00022131550081317
80;3911.192608992776;0.0002556764905161558;0.00022305598730718823
81;3911.192608992776;0.0002556764905161558;0.00021982069489713486
82;3911.192608992776;0.0002556764905161558;0.00022486108391680588
83;3911.192608992776;0.0002556764905161558;0.0002191798934077757
84;3911.192608992776;0.0002556764905161558;0.00022536872670711494
85;3911.192608992776;0.0002556764905161558;0.0002211971228412934
86;3911.192608992776;0.0002556764905161558;0.0002217368073061995
87;3911.192608992776;0.0002556764905161558;0.00022399740976485177
88;3911.192608992776;0.0002556764905161558;0.00022433765095510247
89;3911.192608992776;0.0002556764905161558;0.0002238523957280501
90;3911.192608992776;0.0002556764905161558;0.0002242552048777359
91;3911.192608992776;0.0002556764905161558;0.00022158215043858271
92;3911.192608992776;0.0002556764905161558;0.00022645081892480552
93;3911.192608992776;0.0002556764905161558;0.00022357998627098834
94;3911.192608992776;0.0002556764905161558;0.00022406308492279895
95;3911.192608992776;0.0002556764905161558;0.0002237609863625899
96;3911.192608992776;0.0002556764905161558;0.00022320107597661505
97;3911.192608992776;0.0002556764905161558;0.00022341980938518226
98;3911.192608992776;0.0002556764905161558;0.00022477056323520466
99;3911.192608992776;0.0002556764905161558;0.00022473658806382033
100;3911.192608992776;0.0002556764905161558;0.00022654281294089297
101;3911.192608992776;0.0002556764905161558;0.000222869440382665
102;3911.192608992776;0.0002556764905161558;0.0002233520102579945
103;3911.192608992776;0.0002556764905161558;0.00022561924549748653
104;3911.192608992776;0.0002556764905161558;0.0002265226319137603
105;3911.192608992776;0.0002556764905161558;0.00022551572131357186
106;3911.192608992776;0.0002556764905161558;0.00022516164371269405
107;3911.192608992776;0.0002556764905161558;0.00022289627905048637
108;3911.192608992776;0.0002556764905161558;0.0002241254854517926
109;3911.192608992776;0.0002556764905161558;0.00022363368334994745
110;3911.192608992776;0.0002556764905161558;0.00022576232590759053
111;3911.192608992776;0.0002556764905161558;0.00022407066304246096
112;3911.192608992776;0.0002556764905161558;0.00022548129538304737
113;3911.192608992776;0.0002556764905161558;0.00022661972432056675
114;3911.192608992776;0.0002556764905161558;0.0002234276821730964
115;3911.192608992776;0.0002556764905161558;0.00022666113240500706
116;3911.192608992776;0.0002556764905161558;0.00022471218031007445
117;3911.192608992776;0.0002556764905161558;0.00022522375604268054
118;3911.192608992776;0.0002556764905161558;0.00022295828584006496
119;3911.192608992776;0.0002556764905161558;0.00022408377888387992
120;3911.192608992776;0.0002556764905161558;0.0002242029953541633
121;3911.192608992776;0.0002556764905161558;0.00022650636949621714
122;3911.192608992776;0.0002556764905161558;0.000223134222480792
123;3911.192608992776;0.0002556764905161558;0.00022503021476399137
124;3911.192608992776;0.0002556764905161558;0.00022360145203722973
125;3911.192608992776;0.0002556764905161558;0.0002293675295759989
126;3911.192608992776;0.0002556764905161558;0.00022425853577857615
127;3911.192608992776;0.0002556764905161558;0.00022298876506300175
128;3911.192608992776;0.0002556764905161558;0.00022612367049938803
129;3911.192608992776;0.0002556764905161558;0.0002246488496695318
130;3911.192608992776;0.0002556764905161558;0.0002215922303832176
131;3911.192608992776;0.0002556764905161558;0.00022306376488843716
132;3911.192608992776;0.0002556764905161558;0.00022737794355377013
133;3911.192608992776;0.0002556764905161558;0.0002245547145056332
134;3911.192608992776;0.0002556764905161558;0.00022634554585381555
135;3911.192608992776;0.0002556764905161558;0.0002288559048144378
136;3911.192608992776;0.0002556764905161558;0.00022573912610815143
137;3911.192608992776;0.0002556764905161558;0.00022518300902212596
138;3911.192608992776;0.0002556764905161558;0.00022786502568629446
