Generation;Best Distance;Best Fitness;Average Fitness
87;4306.656934331037;0.00023219866714443377;0.00020737859357796053
88;4215.214591932557;0.00023723584605013628;0.00020882073621096195
89;4215.214591932557;0.00023723584605013628;0.00021220779663735765
90;4215.214591932557;0.00023723584605013628;0.00021218264877663078
91;4215.214591932557;0.00023723584605013628;0.00021165711955187385
92;4215.214591932557;0.00023723584605013628;0.00021040170210462377
93;4215.214591932557;0.00023723584605013628;0.00021424109127842066
94;4215.214591932557;0.00023723584605013628;0.0002188833246942557
95;4215.214591932557;0.00023723584605013628;0.0002138289314242866
96;4215.214591932557;0.00023723584605013628;0.00022056597528472796
97;4215.214591932557;0.00023723584605013628;0.00021812421888466412
98;4215.214591932557;0.00023723584605013628;0.00021903356261717037
99;4215.214591932557;0.00023723584605013628;0.00021403144846598312
100;4215.214591932557;0.00023723584605013628;0.00021242136908908153
101;4215.214591932557;0.00023723584605013628;0.00021219997541337905
102;4215.214591932557;0.00023723584605013628;0.00021371987966006234
103;4215.214591932557;0.00023723584605013628;0.00021439361760281894
104;4215.214591932557;0.00023723584605013628;0.00021329648052581808
105;4215.214591932557;0.00023723584605013628;0.00021047773875982188
106;4215.214591932557;0.00023723584605013628;0.00021275935109857117
107;4215.214591932557;0.00023723584605013628;0.00021349125579745029
108;4215.214591932557;0.00023723584605013628;0.0002133246983009798
109;4215.214591932557;0.00023723584605013628;0.00021264235083655542
110;4215.214591932557;0.00023723584605013628;0.00020998182905390748
111;4215.214591932557;0.00023723584605013628;0.00021058964266052472
112;4215.214591932557;0.00023723584605013628;0.00021287076853749708
113;4215.214591932557;0.00023723584605013628;0.00021166123126583887
114;4215.214591932557;0.00023723584605013628;0.00021220432195627017
115;4215.214591932557;0.00023723584605013628;0.00021250879481293902
116;4215.214591932557;0.00023723584605013628;0.00021272947675510806
117;4215.214591932557;0.00023723584605013628;0.00021386054284001154
118;4215.214591932557;0.00023723584605013628;0.0002131044489006989
119;4215.214591932557;0.00023723584605013628;0.00021282175011715795
120;4215.214591932557;0.00023723584605013628;0.00021171772158735654
121;4215.214591932557;0.00023723584605013628;0.0002132497965754973
122;4215.214591932557;0.00023723584605013628;0.00021152300296955537
123;4215.214591932557;0.00023723584605013628;0.000211443719079798
124;4215.214591932557;0.00023723584605013628;0.00020981583734932047
125;4215.214591932557;0.00023723584605013628;0.00021572878338167284
126;4215.214591932557;0.00023723584605013628;0.00020947833418960652
127;4215.214591932557;0.00023723584605013628;0.00021512697730756956
128;4215.214591932557;0.00023723584605013628;0.00021116713711937229
129;4215.214591932557;0.00023723584605013628;0.00021710607599129478
130;4215.214591932557;0.00023723584605013628;0.0002126103716667671
131;4215.214591932557;0.00023723584605013628;0.00021211232198623973
132;4215.214591932557;0.00023723584605013628;0.0002118563179714588
133;4215.214591932557;0.00023723584605013628;0.0002127563576107353
134;4215.214591932557;0.00023723584605013628;0.0002105332047519326
135;4215.214591932557;0.00023723584605013628;0.0002099299554717136
136;4215.214591932557;0.00023723584605013628;0.0002130266766635314
137;4215.214591932557;0.00023723584605013628;0.00021118914540588414
138;4215.214591932557;0.00023723584605013628;0.00021256580491116402
139;4215.214591932557;0.00023723584605013628;0.00021010450446509312
140;4215.214591932557;0.00023723584605013628;0.00021222948430118005
141;4215.214591932557;0.00023723584605013628;0.0002134326754931551
142;4215.214591932557;0.00023723584605013628;0.00021017030135991904
143;4215.214591932557;0.00023723584605013628;0.00021292170257582413
144;4215.214591932557;0.00023723584605013628;0.000211106580117277
145;4215.214591932557;0.00023723584605013628;0.0002148641201706376
146;4215.214591932557;0.00023723584605013628;0.00021216899133914824
147;4215.214591932557;0.00023723584605013628;0.00021416710012746158
148;4215.214591932557;0.00023723584605013628;0.00021133601313935368
149;4215.214591932557;0.00023723584605013628;0.00021448889625963656
150;4215.214591932557;0.00023723584605013628;0.0002129629501980443
151;4215.214591932557;0.00023723584605013628;0.00021150486700415488
152;4215.214591932557;0.00023723584605013628;0.00021333726723762574
153;4215.214591932557;0.00023723584605013628;0.00021074532035143763
154;4215.214591932557;0.00023723584605013628;0.0002146599247330037
155;4215.214591932557;0.00023723584605013628;0.00021016624061717809
156;4215.214591932557;0.00023723584605013628;0.00021086063147635224
157;4215.214591932557;0.00023723584605013628;0.0002128538494694855
158;4215.214591932557;0.00023723584605013628;0.0002156096221533076
159;4215.214591932557;0.00023723584605013628;0.00021122554123156675
160;4215.214591932557;0.00023723584605013628;0.00021580727953390797
161;4215.214591932557;0.00023723584605013628;0.000213642266356294
162;4215.214591932557;0.00023723584605013628;0.00021339691999563173
163;4215.214591932557;0.00023723584605013628;0.00021222056114144437
164;4215.214591932557;0.00023723584605013628;0.00021083990896605926
165;4215.214591932557;0.00023723584605013628;0.0002122520695946811
166;4215.214591932557;0.00023723584605013628;0.000213071414297599
167;4215.214591932557;0.00023723584605013628;0.0002123429477174623
168;4215.214591932557;0.00023723584605013628;0.0002116600181898583
169;4215.214591932557;0.00023723584605013628;0.000212548213434044
170;4215.214591932557;0.00023723584605013628;0.0002124439460895952
171;4215.214591932557;0.00023723584605013628;0.00021123230481051336
172;4215.214591932557;0.00023723584605013628;0.00021428581266375875
173;4215.214591932557;0.00023723584605013628;0.00021250373275037265
174;4215.214591932557;0.00023723584605013628;0.00021363895043145925
175;4215.214591932557;0.00023723584605013628;0.00021029498020796295
176;4215.214591932557;0.00023723584605013628;0.00021337604393724152
177;4215.214591932557;0.00023723584605013628;0.00021235308792884653
178;4215.214591932557;0.00023723584605013628;0.00021191433283326697
179;4215.214591932557;0.00023723584605013628;0.00021116388823726922
180;4215.214591932557;0.00023723584605013628;0.00021227485443002937
181;4215.214591932557;0.00023723584605013628;0.00021188426661147763
182;4215.214591932557;0.00023723584605013628;0.00021489735586896656
183;4215.214591932557;0.00023723584605013628;0.00021441883254351684
184;4215.214591932557;0.00023723584605013628;0.0002144998560472375
185;4215.214591932557;0.00023723584605013628;0.0002138414324027141
186;4215.214591932557;0.00023723584605013628;0.00021601284460089488
187;4215.214591932557;0.00023723584605013628;0.00021350811184254028
188;4215.214591932557;0.00023723584605013628;0.00021239083417529272
189;4215.214591932557;0.00023723584605013628;0.00021208297508563959
190;4215.214591932557;0.00023723584605013628;0.0002123847629408081
191;4215.214591932557;0.00023723584605013628;0.00021307696155445442
192;4215.214591932557;0.00023723584605013628;0.00021354163088405762
193;4215.214591932557;0.00023723584605013628;0.00021141609394064912
194;4215.214591932557;0.00023723584605013628;0.0002139732922004412
195;4215.214591932557;0.00023723584605013628;0.00021455788194749495
196;4033.3841385898686;0.0002479307612762158;0.00021478069389502174
197;4033.3841385898686;0.0002479307612762158;0.00021554293687980195
198;4033.3841385898686;0.0002479307612762158;0.00021367546922945277
199;4033.3841385898686;0.0002479307612762158;0.00021515248140662027
