Generation;Best Distance;Best Fitness;Average Fitness
0;8187.603065293004;0.00012213586711829852;9.760449765369384e-05
1;8187.603065293004;0.00012213586711829852;0.0001038215416923726
2;7282.777029389077;0.00013731025898013603;0.0001073880122839114
3;7282.777029389077;0.00013731025898013603;0.00011066798056051541
4;7282.777029389077;0.00013731025898013603;0.00011550799036901542
5;7282.777029389077;0.00013731025898013603;0.00011918992362909313
6;7163.420277366406;0.00013959811951277064;0.00012098314104726157
7;7111.839914293938;0.00014061058910931347;0.00012460931591096587
8;5962.941075975282;0.0001677024789040772;0.00012692292060214865
9;5962.941075975282;0.0001677024789040772;0.00012718258537568547
10;5962.941075975282;0.0001677024789040772;0.00013089354017927984
11;5962.941075975282;0.0001677024789040772;0.0001318750026911771
12;5962.941075975282;0.0001677024789040772;0.00013389490496530567
13;5962.941075975282;0.0001677024789040772;0.00013705803558220015
14;5856.1353036352975;0.00017076108186558336;0.00014008637087067595
15;5856.1353036352975;0.00017076108186558336;0.00014020773614367867
16;5825.299557378104;0.00017166499167127602;0.00014435495488312208
17;5818.329610289339;0.00017187063418194198;0.00014512981295895032
18;5440.626532067165;0.0001838023606483517;0.00014691767531779167
19;5440.626532067165;0.0001838023606483517;0.0001493944446675308
20;5440.626532067165;0.0001838023606483517;0.0001525778698789381
21;5440.626532067165;0.0001838023606483517;0.0001545656864043348
22;5440.626532067165;0.0001838023606483517;0.00015512446167475377
23;5140.272534601786;0.00019454221410800535;0.00015863367490135188
24;5140.272534601786;0.00019454221410800535;0.0001578066620044543
25;5140.272534601786;0.00019454221410800535;0.0001603450682928797
26;5140.272534601786;0.00019454221410800535;0.00016120240388721286
27;5140.272534601786;0.00019454221410800535;0.00016524403506623506
28;4618.931068523962;0.00021650030822381654;0.00016559719648958962
29;4618.931068523962;0.00021650030822381654;0.00016618679915323336
30;4618.931068523962;0.00021650030822381654;0.00016945989073729957
31;4618.931068523962;0.00021650030822381654;0.00017384439698468155
32;4618.931068523962;0.00021650030822381654;0.00017640179239430205
33;4618.931068523962;0.00021650030822381654;0.00017718869289335266
34;4335.812141998837;0.00023063729867664275;0.00018195913592948496
35;4335.812141998837;0.00023063729867664275;0.0001851912449577058
36;4335.812141998837;0.00023063729867664275;0.00018819569478223386
