Generation;Best Distance;Best Fitness;Average Fitness
0;7824.132457020228;0.00012780969717642585;9.77093511817331e-05
1;7824.132457020228;0.00012780969717642585;0.00010357446299901975
2;7580.472546116452;0.00013191789745512758;0.00010780435421470988
3;7258.359195480326;0.00013777218419042768;0.0001118774501402739
4;7258.359195480326;0.00013777218419042768;0.00011583210857665752
5;7106.035302056263;0.00014072544780499913;0.00011878202800828368
6;7081.71106302642;0.00014120881113337076;0.00012251211317535984
7;6723.626654975516;0.00014872925748487167;0.00012432304525395114
8;6170.153739291725;0.00016207051594711;0.0001273600651482707
9;5939.027726919518;0.000168377728810282;0.00013065025460780162
10;5939.027726919518;0.000168377728810282;0.00013497589104782487
11;5939.027726919518;0.000168377728810282;0.0001381355662153823
12;5783.531695979018;0.00017290473236193153;0.00014078433299572054
13;5783.531695979018;0.00017290473236193153;0.00014224698398034578
14;5783.531695979018;0.00017290473236193153;0.00014492621182099193
15;5783.531695979018;0.00017290473236193153;0.00014760866598568864
16;5783.531695979018;0.00017290473236193153;0.00014856235112845336
17;5783.531695979018;0.00017290473236193153;0.0001542014978811855
18;5566.136765243197;0.00017965782052721584;0.00015531670486356973
19;5485.480145565794;0.000182299447534844;0.00015769315882546383
20;5485.480145565794;0.000182299447534844;0.00015826640183040874
21;5485.480145565794;0.000182299447534844;0.00015837018878422552
22;5485.480145565794;0.000182299447534844;0.0001616074305598194
23;5193.389210698551;0.00019255248536735267;0.00016526361328462674
24;5193.389210698551;0.00019255248536735267;0.00016346625145615825
25;5193.389210698551;0.00019255248536735267;0.00016688432589037324
26;5193.389210698551;0.00019255248536735267;0.00016590093867208428
27;5193.389210698551;0.00019255248536735267;0.00016698366783089619
28;5172.694222969171;0.0001933228520563876;0.00016599410867636978
29;5172.694222969171;0.0001933228520563876;0.00016978180342397146
30;5172.694222969171;0.0001933228520563876;0.00016969135097236472
31;5163.216790753102;0.00019367770917365275;0.00017029563270858908
32;4495.651367964485;0.00022243717720770998;0.000174855722696206
33;4495.651367964485;0.00022243717720770998;0.00017449084999057255
34;4495.651367964485;0.00022243717720770998;0.00017580205938643093
35;4495.651367964485;0.00022243717720770998;0.00017744639376173063
36;4495.651367964485;0.00022243717720770998;0.00017751697166874922
37;4495.651367964485;0.00022243717720770998;0.0001808233269955688
38;4495.651367964485;0.00022243717720770998;0.00018038686139609604
39;4495.651367964485;0.00022243717720770998;0.0001832777720618791
40;4495.651367964485;0.00022243717720770998;0.00018301171838806538
41;4495.651367964485;0.00022243717720770998;0.00018603850577603658
42;4495.651367964485;0.00022243717720770998;0.00018658785499371875
43;4495.651367964485;0.00022243717720770998;0.00018841476734096695
44;4495.651367964485;0.00022243717720770998;0.00018915744364198677
45;4283.282639097693;0.00023346579814089919;0.00019094048417201732
46;4283.282639097693;0.00023346579814089919;0.00019201130574137234
47;4283.282639097693;0.00023346579814089919;0.00019377389472980113
48;4202.819974876293;0.00023793548283719537;0.00019404236901576292
49;4202.819974876293;0.00023793548283719537;0.00019663447968565594
50;4202.819974876293;0.00023793548283719537;0.00019855425364857706
51;4202.819974876293;0.00023793548283719537;0.00019840005628744644
52;3935.821309333526;0.0002540765754859271;0.00020042907116158543
53;3935.821309333526;0.0002540765754859271;0.00019983086882339383
54;3935.821309333526;0.0002540765754859271;0.00020299583173209873
55;3935.821309333526;0.0002540765754859271;0.0002049015826603987
56;3935.821309333526;0.0002540765754859271;0.00020820840086625508
57;3935.821309333526;0.0002540765754859271;0.00020730044736159517
58;3935.821309333526;0.0002540765754859271;0.00020639964938378032
59;3935.821309333526;0.0002540765754859271;0.0002093999551460231
60;3935.821309333526;0.0002540765754859271;0.00021073233393716163
61;3935.821309333526;0.0002540765754859271;0.00020862295560456078
62;3935.821309333526;0.0002540765754859271;0.00021260899402967209
63;3935.821309333526;0.0002540765754859271;0.0002132675087956308
64;3935.821309333526;0.0002540765754859271;0.000211847682796436
65;3908.9082809583424;0.000255825905373976;0.0002177929393932035
66;3908.9082809583424;0.000255825905373976;0.00021579415964082126
67;3908.9082809583424;0.000255825905373976;0.00021672799953589288
68;3908.9082809583424;0.000255825905373976;0.00021829290983293992
69;3908.9082809583424;0.000255825905373976;0.00022346710408561635
70;3908.9082809583424;0.000255825905373976;0.00022139031846592395
71;3908.9082809583424;0.000255825905373976;0.0002271956439411895
72;3908.9082809583424;0.000255825905373976;0.0002232894009182868
73;3908.9082809583424;0.000255825905373976;0.0002277260417502702
74;3908.9082809583424;0.000255825905373976;0.0002300556718702204
75;3908.9082809583424;0.000255825905373976;0.00022949917081234282
76;3908.9082809583424;0.000255825905373976;0.00023060047913023784
77;3908.9082809583424;0.000255825905373976;0.00023174511055154117
78;3908.9082809583424;0.000255825905373976;0.00023092074325934642
79;3908.9082809583424;0.000255825905373976;0.00022842254781521126
80;3908.9082809583424;0.000255825905373976;0.00022875208294717716
81;3908.9082809583424;0.000255825905373976;0.0002274438905065893
82;3908.9082809583424;0.000255825905373976;0.00022927161671778106
83;3908.9082809583424;0.000255825905373976;0.00022874386334819684
84;3908.9082809583424;0.000255825905373976;0.00022835594626335935
85;3908.9082809583424;0.000255825905373976;0.00022176445068561925
