Generation;Best Distance;Best Fitness;Average Fitness
0;7275.514481470754;0.00013744732452210704;9.705586034434585e-05
1;7275.514481470754;0.00013744732452210704;0.00010315425850337613
2;7275.514481470754;0.00013744732452210704;0.00010755124669341231
3;7275.514481470754;0.00013744732452210704;0.00011142497455657048
4;7275.514481470754;0.00013744732452210704;0.00011488991118609486
5;7215.742642005976;0.00013858587391664512;0.00011765003723877543
6;7129.26812880115;0.00014026685235194808;0.00012033299221730853
7;7129.26812880115;0.00014026685235194808;0.00012315138786109575
8;6835.473899393643;0.0001462956357844783;0.00012643566128014638
9;6263.144807500161;0.00015966419917395056;0.000129483966838913
10;5797.934597413418;0.00017247521219817164;0.0001311179061768549
11;5797.934597413418;0.00017247521219817164;0.00013155486876775078
12;5740.886327648995;0.00017418913089845478;0.00013786484592601415
13;5666.734418620934;0.00017646847833806931;0.00013994455599925342
14;5641.435387634867;0.00017725985166680127;0.00014389125187914088
15;5641.435387634867;0.00017725985166680127;0.00014825277120753696
16;5641.435387634867;0.00017725985166680127;0.00015041874306167313
17;5641.435387634867;0.00017725985166680127;0.00015271346729556968
18;5641.435387634867;0.00017725985166680127;0.000155793537266926
19;5507.710870017771;0.0001815636338943793;0.00015600564575568658
20;5182.986480976096;0.00019293895588391987;0.00015812823769474784
21;5182.986480976096;0.00019293895588391987;0.0001594690067589531
22;5182.986480976096;0.00019293895588391987;0.00016079509405464548
23;5182.986480976096;0.00019293895588391987;0.00016349368368481505
24;5182.986480976096;0.00019293895588391987;0.00016530715946897604
25;5182.986480976096;0.00019293895588391987;0.00016350415756170267
26;5182.986480976096;0.00019293895588391987;0.00016505108430216506
27;5182.986480976096;0.00019293895588391987;0.0001658822869327936
28;5182.986480976096;0.00019293895588391987;0.00016851353437985627
29;5182.986480976096;0.00019293895588391987;0.00016823659042536845
30;5134.895687574166;0.00019474592296390373;0.00016852893948317792
31;4845.643798265401;0.00020637092647172515;0.00016810317045036515
32;4845.643798265401;0.00020637092647172515;0.0001675271849636717
33;4845.643798265401;0.00020637092647172515;0.00017083961809815954
34;4845.643798265401;0.00020637092647172515;0.00017097845415514097
35;4845.643798265401;0.00020637092647172515;0.00017050456922932373
36;4845.643798265401;0.00020637092647172515;0.0001749664258719377
37;4845.643798265401;0.00020637092647172515;0.0001732170763098425
38;4845.643798265401;0.00020637092647172515;0.00017533049595722764
39;4845.643798265401;0.00020637092647172515;0.00017546170239779666
40;4845.643798265401;0.00020637092647172515;0.00017732849230023097
41;4745.668444696947;0.00021071847130775672;0.0001764753370762189
42;4745.668444696947;0.00021071847130775672;0.0001795607147465881
43;4623.749701767647;0.00021627468277915277;0.00018093350463369918
44;4623.749701767647;0.00021627468277915277;0.0001799053608140963
45;4585.380366126396;0.00021808441615603038;0.00017975584004015503
46;4585.380366126396;0.00021808441615603038;0.00018288585480036098
