Generation;Best Distance;Best Fitness;Average Fitness
0;7473.102820766176;0.00013381322644473873;9.714257742733273e-05
1;7473.102820766176;0.00013381322644473873;0.00010280849262006744
2;7285.675031197078;0.0001372556414770114;0.00010762954092207259
3;7285.675031197078;0.0001372556414770114;0.0001116096057537958
4;6735.74534403574;0.0001484616696332595;0.00011577749093152186
5;6495.424657325861;0.00015395452226085797;0.00011885646977165733
6;6423.230258179028;0.0001556849061617632;0.00012291388790140878
7;6423.230258179028;0.0001556849061617632;0.0001257476771547296
8;6423.230258179028;0.0001556849061617632;0.00012905579771946426
9;6423.230258179028;0.0001556849061617632;0.00013050707467551987
10;6423.230258179028;0.0001556849061617632;0.00013219202140115325
11;6005.585711000169;0.00016651165233864596;0.00013684613276351474
12;6005.585711000169;0.00016651165233864596;0.00013925280490459214
13;6005.585711000169;0.00016651165233864596;0.00014263006069171566
14;5625.321452691259;0.0001777676188658661;0.00014617112843744078
15;5625.321452691259;0.0001777676188658661;0.00014816535849209448
16;5305.624249920593;0.00018847923503345843;0.0001501539999270936
17;5305.624249920593;0.00018847923503345843;0.00015071267521887824
18;5305.624249920593;0.00018847923503345843;0.00015170977617767878
19;5305.624249920593;0.00018847923503345843;0.0001535122611273954
20;5189.416746636196;0.00019269988301637262;0.00015563208884983607
21;5189.416746636196;0.00019269988301637262;0.00015796533565299543
22;5124.789692022161;0.00019512995851453483;0.00015949482403288136
23;5124.789692022161;0.00019512995851453483;0.0001603045530021554
24;5124.789692022161;0.00019512995851453483;0.00016345215585634367
25;4726.043575710548;0.00021159347855772843;0.00016649470794727816
26;4726.043575710548;0.00021159347855772843;0.00016569734152055
27;4726.043575710548;0.00021159347855772843;0.00016802957101003026
28;4726.043575710548;0.00021159347855772843;0.0001705047150391122
29;4726.043575710548;0.00021159347855772843;0.00017062528017415033
30;4726.043575710548;0.00021159347855772843;0.00017156592846550005
31;4726.043575710548;0.00021159347855772843;0.00017428458714492654
32;4467.1886142585245;0.00022385443874211312;0.0001734686567755698
33;4437.571652347519;0.00022534847397246872;0.00017956470635911855
34;4437.571652347519;0.00022534847397246872;0.00018063367772327038
35;4437.571652347519;0.00022534847397246872;0.00018124739367302356
36;4437.571652347519;0.00022534847397246872;0.0001849229359050189
37;4401.03597208047;0.00022721922891424975;0.0001841232758809114
38;4401.03597208047;0.00022721922891424975;0.0001865907788075863
39;4401.03597208047;0.00022721922891424975;0.0001881305627588746
40;4311.136763938252;0.00023195738264784096;0.0001919335370006691
41;4311.136763938252;0.00023195738264784096;0.00019228408976637988
42;4311.136763938252;0.00023195738264784096;0.0001944781247539035
43;4311.136763938252;0.00023195738264784096;0.00019822272184901035
44;4167.235635299933;0.00023996723188129146;0.00020013048546335213
45;4167.235635299933;0.00023996723188129146;0.0002035142617055746
46;4167.235635299933;0.00023996723188129146;0.00020288815943433577
47;4167.235635299933;0.00023996723188129146;0.0002034814080579216
48;4167.235635299933;0.00023996723188129146;0.00020488404856488262
49;4167.235635299933;0.00023996723188129146;0.00020306769504023787
50;4167.235635299933;0.00023996723188129146;0.00020937079108088635
51;4167.235635299933;0.00023996723188129146;0.00020929245502026957
52;4167.235635299933;0.00023996723188129146;0.00020467298418351066
53;4167.235635299933;0.00023996723188129146;0.00020781012669613755
54;4167.235635299933;0.00023996723188129146;0.00020806415967187744
55;4167.235635299933;0.00023996723188129146;0.00020817774707121398
56;4167.235635299933;0.00023996723188129146;0.00020721432747811572
57;4167.235635299933;0.00023996723188129146;0.00021074108099384577
58;4167.235635299933;0.00023996723188129146;0.00021190280812035056
59;4167.235635299933;0.00023996723188129146;0.00020794393897461682
60;4167.235635299933;0.00023996723188129146;0.00021261942564893967
61;4167.235635299933;0.00023996723188129146;0.00021123159530832158
62;4167.235635299933;0.00023996723188129146;0.00021167016786083608
63;4167.235635299933;0.00023996723188129146;0.0002101919834710767
64;4167.235635299933;0.00023996723188129146;0.0002098633223384546
65;4167.235635299933;0.00023996723188129146;0.00020668168448616397
66;4167.235635299933;0.00023996723188129146;0.00020801500429587052
67;4167.235635299933;0.00023996723188129146;0.00020944262239086452
68;4167.235635299933;0.00023996723188129146;0.00021096537571075507
69;4167.235635299933;0.00023996723188129146;0.000210481511239859
70;4167.235635299933;0.00023996723188129146;0.00021349941912915342
71;4167.235635299933;0.00023996723188129146;0.00020733866883294579
72;4167.235635299933;0.00023996723188129146;0.00021137814561482122
73;4167.235635299933;0.00023996723188129146;0.0002112770658465613
74;4167.235635299933;0.00023996723188129146;0.00020746752696859948
75;4167.235635299933;0.00023996723188129146;0.00021332721081407377
76;4167.235635299933;0.00023996723188129146;0.00021114007279896473
77;4167.235635299933;0.00023996723188129146;0.0002094031001852867
78;4167.235635299933;0.00023996723188129146;0.0002139526297404875
79;4167.235635299933;0.00023996723188129146;0.00021318465594631788
80;4167.235635299933;0.00023996723188129146;0.0002146611023730768
81;4167.235635299933;0.00023996723188129146;0.00021506980412966427
82;4167.235635299933;0.00023996723188129146;0.0002113574826853386
83;4167.235635299933;0.00023996723188129146;0.00021533455963031404
84;4167.235635299933;0.00023996723188129146;0.00021382320635965335
85;4167.235635299933;0.00023996723188129146;0.00021308378715476317
86;4167.235635299933;0.00023996723188129146;0.0002139895872918802
87;4167.235635299933;0.00023996723188129146;0.0002124556238624775
88;4167.235635299933;0.00023996723188129146;0.0002157050882116233
89;4167.235635299933;0.00023996723188129146;0.00021629349174221314
90;4167.235635299933;0.00023996723188129146;0.0002154468845601662
91;4167.235635299933;0.00023996723188129146;0.00021707491957281342
92;4167.235635299933;0.00023996723188129146;0.00021536870025255168
93;4167.235635299933;0.00023996723188129146;0.00021535700575362306
94;4167.235635299933;0.00023996723188129146;0.00021432149070104833
95;4167.235635299933;0.00023996723188129146;0.00021553332067254506
96;4167.235635299933;0.00023996723188129146;0.00021770745839667436
97;4167.235635299933;0.00023996723188129146;0.00021625472041021475
98;4167.235635299933;0.00023996723188129146;0.0002161716333424257
99;4167.235635299933;0.00023996723188129146;0.00021407926165754442
100;4167.235635299933;0.00023996723188129146;0.00021350524825913255
101;4167.235635299933;0.00023996723188129146;0.00021669768848973746
102;4167.235635299933;0.00023996723188129146;0.0002118385884237923
103;4167.235635299933;0.00023996723188129146;0.0002135416807884903
104;4167.235635299933;0.00023996723188129146;0.00021398763329930182
105;4167.235635299933;0.00023996723188129146;0.00021525041259917282
106;4167.235635299933;0.00023996723188129146;0.00021472131586151632
107;4167.235635299933;0.00023996723188129146;0.0002143484734852929
108;4167.235635299933;0.00023996723188129146;0.00021694110608513615
109;4167.235635299933;0.00023996723188129146;0.00021454873957884977
110;4167.235635299933;0.00023996723188129146;0.00021263727061293997
111;4167.235635299933;0.00023996723188129146;0.00021664039041960267
112;4167.235635299933;0.00023996723188129146;0.00021616556686748661
113;4167.235635299933;0.00023996723188129146;0.00021641830889675265
114;4167.235635299933;0.00023996723188129146;0.00021498389316083218
115;4167.235635299933;0.00023996723188129146;0.00021640893532240966
116;4167.235635299933;0.00023996723188129146;0.00021307466633849477
117;4167.235635299933;0.00023996723188129146;0.0002171574938737553
118;4167.235635299933;0.00023996723188129146;0.00021330365333729727
119;4167.235635299933;0.00023996723188129146;0.00021328322150252797
120;4167.235635299933;0.00023996723188129146;0.0002153964144935729
121;4167.235635299933;0.00023996723188129146;0.00021377382910447168
122;4167.235635299933;0.00023996723188129146;0.00021375074417066573
123;4167.235635299933;0.00023996723188129146;0.0002139978520709347
124;4167.235635299933;0.00023996723188129146;0.00021156172484981377
125;4167.235635299933;0.00023996723188129146;0.00021336522225289981
126;4167.235635299933;0.00023996723188129146;0.00021335513327200124
127;4167.235635299933;0.00023996723188129146;0.0002131921688634468
128;4167.235635299933;0.00023996723188129146;0.0002142982591642168
129;4167.235635299933;0.00023996723188129146;0.00021348137744374448
130;4167.235635299933;0.00023996723188129146;0.0002148877328546483
131;4167.235635299933;0.00023996723188129146;0.00021345018110525973
132;4167.235635299933;0.00023996723188129146;0.00021536924238835874
133;4167.235635299933;0.00023996723188129146;0.00021190777441907217
134;4167.235635299933;0.00023996723188129146;0.0002142893874455638
135;4167.235635299933;0.00023996723188129146;0.00021273782417843614
136;4167.235635299933;0.00023996723188129146;0.00021282913946892812
137;4167.235635299933;0.00023996723188129146;0.00021420730886373917
138;4167.235635299933;0.00023996723188129146;0.00021533884052152557
139;4167.235635299933;0.00023996723188129146;0.00021463610570127074
140;4167.235635299933;0.00023996723188129146;0.00021354995900263858
141;4167.235635299933;0.00023996723188129146;0.00021314787895380783
142;4167.235635299933;0.00023996723188129146;0.00021905378011050333
143;4167.235635299933;0.00023996723188129146;0.00021785015280185007
144;4167.235635299933;0.00023996723188129146;0.00021278474471049302
145;4167.235635299933;0.00023996723188129146;0.00021439801710559865
146;4167.235635299933;0.00023996723188129146;0.00021265421662776296
147;4167.235635299933;0.00023996723188129146;0.0002131379922629783
148;4136.943933834759;0.0002417243298419675;0.00021473460492774495
149;4136.943933834759;0.0002417243298419675;0.00021613597877606609
150;4136.943933834759;0.0002417243298419675;0.00021666463406397332
151;4136.943933834759;0.0002417243298419675;0.0002135220305230194
152;4136.943933834759;0.0002417243298419675;0.00021661437546976908
153;4136.943933834759;0.0002417243298419675;0.00021283633570749012
154;4136.943933834759;0.0002417243298419675;0.00021612493808772864
155;4136.943933834759;0.0002417243298419675;0.00021361081794036183
156;4136.943933834759;0.0002417243298419675;0.0002180980403836183
157;4136.943933834759;0.0002417243298419675;0.00021342583718202054
158;4136.943933834759;0.0002417243298419675;0.00021237951266487573
159;4136.943933834759;0.0002417243298419675;0.0002102444541205612
160;4136.943933834759;0.0002417243298419675;0.00021172265861635437
161;4136.943933834759;0.0002417243298419675;0.00021524418948533648
162;4136.943933834759;0.0002417243298419675;0.00021457488876875
163;4136.943933834759;0.0002417243298419675;0.00021490467675559568
164;4136.943933834759;0.0002417243298419675;0.00021316807205983796
165;4136.943933834759;0.0002417243298419675;0.0002152333033136762
166;4136.943933834759;0.0002417243298419675;0.00021286883299183673
167;4136.943933834759;0.0002417243298419675;0.00021381745805133107
168;4136.943933834759;0.0002417243298419675;0.00021214962168152485
169;4136.943933834759;0.0002417243298419675;0.00021396520221587728
170;4136.943933834759;0.0002417243298419675;0.0002151119281488444
171;4136.943933834759;0.0002417243298419675;0.00021169464604471277
172;4136.943933834759;0.0002417243298419675;0.00021093983244939527
173;4136.943933834759;0.0002417243298419675;0.00021332996194424982
174;4136.943933834759;0.0002417243298419675;0.00021617458908230176
175;4136.943933834759;0.0002417243298419675;0.00021156075033347747
176;4136.943933834759;0.0002417243298419675;0.0002141128895531729
177;4136.943933834759;0.0002417243298419675;0.00021405748456845332
178;4136.943933834759;0.0002417243298419675;0.00021382826456623144
179;4136.943933834759;0.0002417243298419675;0.00021186318384480831
180;4136.943933834759;0.0002417243298419675;0.00021760332274723199
181;4136.943933834759;0.0002417243298419675;0.00021407805183274044
182;4136.943933834759;0.0002417243298419675;0.0002153687011548514
183;4136.943933834759;0.0002417243298419675;0.00021497843751703305
184;4136.943933834759;0.0002417243298419675;0.00021304942089577693
185;4136.943933834759;0.0002417243298419675;0.00021306554770871876
186;4136.943933834759;0.0002417243298419675;0.00021661820899213785
