Generation;Best Distance;Best Fitness;Average Fitness
0;8118.303136063084;0.00012317845037810983;9.74441589990326e-05
1;8118.303136063084;0.00012317845037810983;0.00010259801750470877
2;7094.8598063947;0.0001409471120343612;0.0001063865452678695
3;7094.8598063947;0.0001409471120343612;0.00010995549764411323
4;7094.8598063947;0.0001409471120343612;0.00011323430921071245
5;7094.8598063947;0.0001409471120343612;0.00011523673273721925
6;7094.8598063947;0.0001409471120343612;0.0001190647305356733
7;7094.8598063947;0.0001409471120343612;0.00012125633210335012
8;6896.312304561157;0.0001450050339713602;0.0001239853311416734
9;6896.312304561157;0.0001450050339713602;0.00012676610814601566
10;6896.312304561157;0.0001450050339713602;0.00012749413315486053
11;6696.369782915671;0.0001493346443548088;0.00013057233467421865
12;6266.47604332912;0.00015957932226750223;0.000133648427480562
13;6266.47604332912;0.00015957932226750223;0.00013517822759828737
14;6028.046846415078;0.00016589121244051165;0.00013843774161348705
15;5928.762041628743;0.00016866927580808777;0.00014195053573364612
16;5928.762041628743;0.00016866927580808777;0.00014276404617576965
17;5928.762041628743;0.00016866927580808777;0.00014380835723136744
18;5928.762041628743;0.00016866927580808777;0.00014440194079689856
19;5807.106437122166;0.0001722028020026392;0.00014658915569130393
20;5552.679926588514;0.0001800932186297267;0.0001495889872186746
21;5198.237407844009;0.00019237289903131883;0.00015254785017404697
22;5198.237407844009;0.00019237289903131883;0.00015470740206898108
23;5198.237407844009;0.00019237289903131883;0.00015684527848015869
24;5198.237407844009;0.00019237289903131883;0.0001582620317519305
25;5198.237407844009;0.00019237289903131883;0.00015961820351727545
26;5198.237407844009;0.00019237289903131883;0.00015910838485197785
27;5198.237407844009;0.00019237289903131883;0.00016190929787201613
28;5198.237407844009;0.00019237289903131883;0.00016520187636965105
29;5198.237407844009;0.00019237289903131883;0.00016523183145839557
30;5198.237407844009;0.00019237289903131883;0.00016786997368555876
31;4789.565030073945;0.00020878722675669802;0.0001696393319304052
32;4789.565030073945;0.00020878722675669802;0.0001712559812291467
33;4789.565030073945;0.00020878722675669802;0.00017087487978060417
34;4789.565030073945;0.00020878722675669802;0.00017176945234027914
35;4789.565030073945;0.00020878722675669802;0.00017381371277793667
36;4789.565030073945;0.00020878722675669802;0.00017333142507452607
37;4789.565030073945;0.00020878722675669802;0.0001745531009620857
38;4789.565030073945;0.00020878722675669802;0.0001744388767697723
39;4789.565030073945;0.00020878722675669802;0.00017681104486210272
40;4789.565030073945;0.00020878722675669802;0.00017508863510600246
41;4789.565030073945;0.00020878722675669802;0.00017742460098738993
42;4789.565030073945;0.00020878722675669802;0.00017808512562166615
43;4789.565030073945;0.00020878722675669802;0.0001793591261465927
44;4789.565030073945;0.00020878722675669802;0.00017879113736445242
45;4663.082055008586;0.00021445044033182011;0.00018232450351910083
46;4663.082055008586;0.00021445044033182011;0.00018428741154607613
47;4663.082055008586;0.00021445044033182011;0.00018461257267482029
