Generation;Best Distance;Best Fitness;Average Fitness
0;8189.837912433944;0.00012210253862067084;9.700161042160244e-05
1;7558.119481828301;0.00013230804334388494;0.00010274740508558675
2;7558.119481828301;0.00013230804334388494;0.0001079707899309068
3;7558.119481828301;0.00013230804334388494;0.0001117996882014543
4;7558.119481828301;0.00013230804334388494;0.00011575964292888411
5;7200.20647542471;0.0001388849060666714;0.00011970697450177556
6;7192.057360643874;0.00013904227258700204;0.00012155404093334147
7;7192.057360643874;0.00013904227258700204;0.0001233157079045693
8;6940.184258743694;0.00014408839343712455;0.00012567747397531221
9;6860.838601157065;0.00014575477694976708;0.000127749466786863
10;6705.170589059085;0.00014913863662644367;0.00012906557484963408
11;6103.885693227228;0.0001638300666589454;0.00013141715428667363
12;6103.885693227228;0.0001638300666589454;0.00013431419183850218
13;6103.885693227228;0.0001638300666589454;0.00013530301444870054
14;6103.885693227228;0.0001638300666589454;0.00013706172979178636
15;6103.885693227228;0.0001638300666589454;0.00013944540472981632
16;5986.516652618404;0.0001670420476593206;0.00014187085373892945
17;5986.516652618404;0.0001670420476593206;0.00014203898114447853
18;5945.036253437606;0.00016820755288443677;0.00014526361295746568
19;5945.036253437606;0.00016820755288443677;0.00014735216996410248
20;5830.620057012463;0.0001715083456342356;0.000148291150728496
21;5374.685948896969;0.0001860573826095322;0.00014955833247939899
22;5374.685948896969;0.0001860573826095322;0.0001538059014579369
23;5374.685948896969;0.0001860573826095322;0.00015409396146848998
24;5374.685948896969;0.0001860573826095322;0.00015412888312784707
25;5294.845407334637;0.0001888629266899387;0.00015939240601376244
26;5146.290504078426;0.00019431472032282315;0.00016027427431864274
27;5146.290504078426;0.00019431472032282315;0.0001600323646512241
28;5146.290504078426;0.00019431472032282315;0.00016307549609162773
29;5146.290504078426;0.00019431472032282315;0.00016440809874739007
30;5122.267863083033;0.00019522602619186566;0.00016641358042525072
31;5122.267863083033;0.00019522602619186566;0.0001686795521874146
32;5122.267863083033;0.00019522602619186566;0.00017064943853843816
33;4985.066207033768;0.00020059914120880326;0.00017104893338071458
34;4985.066207033768;0.00020059914120880326;0.00017271754678448528
35;4985.066207033768;0.00020059914120880326;0.00017264676590519605
36;4985.066207033768;0.00020059914120880326;0.00017581369403682763
37;4880.928205346889;0.00020487906355691411;0.00017834363817510062
38;4880.928205346889;0.00020487906355691411;0.0001768336758024763
39;4880.928205346889;0.00020487906355691411;0.000178486514585392
40;4880.928205346889;0.00020487906355691411;0.00017884833252535022
41;4880.928205346889;0.00020487906355691411;0.0001776422414410377
42;4880.928205346889;0.00020487906355691411;0.0001785537550128344
43;4880.928205346889;0.00020487906355691411;0.00017971833044347365
44;4880.928205346889;0.00020487906355691411;0.0001800283001796769
45;4880.928205346889;0.00020487906355691411;0.00018112345486185472
46;4880.928205346889;0.00020487906355691411;0.0001816193398675451
47;4880.928205346889;0.00020487906355691411;0.0001830746182607832
48;4880.928205346889;0.00020487906355691411;0.00018448049031749908
49;4880.928205346889;0.00020487906355691411;0.00018359776796753808
50;4880.2517602855005;0.00020490746156536375;0.00018313323810350933
51;4880.2517602855005;0.00020490746156536375;0.0001818050741367417
52;4880.2517602855005;0.00020490746156536375;0.0001840962937564158
53;4605.765061349591;0.0002171191944616858;0.00018371680394510108
54;4605.765061349591;0.0002171191944616858;0.0001863496244820444
55;4605.765061349591;0.0002171191944616858;0.0001877805301152402
56;4605.765061349591;0.0002171191944616858;0.00018496281855699022
57;4605.765061349591;0.0002171191944616858;0.00018631137051172933
58;4605.765061349591;0.0002171191944616858;0.00018488503645598754
59;4605.765061349591;0.0002171191944616858;0.0001884721863392341
60;4605.765061349591;0.0002171191944616858;0.00018642521846172185
61;4605.765061349591;0.0002171191944616858;0.0001904267260116059
62;4605.765061349591;0.0002171191944616858;0.00018691119515810067
63;4605.765061349591;0.0002171191944616858;0.00018802701488131187
64;4605.765061349591;0.0002171191944616858;0.00019042799085777773
65;4605.765061349591;0.0002171191944616858;0.00018949256267668853
66;4605.765061349591;0.0002171191944616858;0.00018890413764771361
