Generation;Best Distance;Best Fitness;Average Fitness
0;8197.656898871;0.00012198607630647756;9.774513735667463e-05
1;7761.781330052027;0.00012883640461864145;0.00010307835168164456
2;7387.799802459858;0.0001353582970219412;0.00010767835863163423
3;7387.799802459858;0.0001353582970219412;0.0001105449564971728
4;7387.799802459858;0.0001353582970219412;0.00011374957336279383
5;7049.135205126278;0.00014186137318983173;0.00011668935023468956
6;7039.741688002264;0.00014205066667492735;0.00011983136875581023
7;6441.549363668605;0.0001552421542618557;0.0001236324242140254
8;6441.549363668605;0.0001552421542618557;0.00012515763017355836
9;6441.549363668605;0.0001552421542618557;0.00012703817998257553
10;6441.549363668605;0.0001552421542618557;0.00012878466153170954
11;6441.549363668605;0.0001552421542618557;0.00013069323011446676
12;6441.549363668605;0.0001552421542618557;0.00013170522669167978
13;6065.177604801966;0.00016487563351949872;0.00013566599230648615
14;6065.177604801966;0.00016487563351949872;0.00013713972239338734
15;6065.177604801966;0.00016487563351949872;0.00013818125057651244
16;6065.177604801966;0.00016487563351949872;0.00014224292746243405
17;6065.177604801966;0.00016487563351949872;0.0001435658571252103
18;5915.661999412614;0.00016904278846548255;0.00014667119621849088
19;5915.661999412614;0.00016904278846548255;0.00014845205475612526
20;5665.2015804927;0.0001765162255555663;0.00015099900687108773
21;5665.2015804927;0.0001765162255555663;0.00015320174612122597
22;5237.306134677269;0.00019093785512723738;0.00015465970261458888
23;5237.306134677269;0.00019093785512723738;0.00015663807912950098
24;5237.306134677269;0.00019093785512723738;0.0001576282648385187
25;5237.306134677269;0.00019093785512723738;0.00016319397682784673
26;5237.306134677269;0.00019093785512723738;0.00016241696563121371
27;4991.781818815087;0.00020032926844494435;0.0001638214810383382
28;4991.781818815087;0.00020032926844494435;0.00016660873241893946
29;4709.545541802603;0.0002123347127921062;0.0001677014901890859
30;4709.545541802603;0.0002123347127921062;0.00017111808951324168
31;4709.545541802603;0.0002123347127921062;0.0001724401302788493
32;4677.871005690945;0.00021377246161414726;0.00017367248722700742
33;4677.871005690945;0.00021377246161414726;0.00017532782633147617
34;4677.871005690945;0.00021377246161414726;0.00017688545792386712
35;4677.871005690945;0.00021377246161414726;0.0001776538683296405
36;4677.871005690945;0.00021377246161414726;0.0001809885269599082
37;4677.871005690945;0.00021377246161414726;0.00018117423495046326
38;4604.714213886125;0.00021716874349864484;0.00018265940165383473
39;4510.090373985634;0.00022172504696758107;0.00018490476834786133
40;4510.090373985634;0.00022172504696758107;0.00018601554254038774
41;4186.376009129208;0.00023887008663801468;0.00018876419692693408
42;4186.376009129208;0.00023887008663801468;0.00018825435346508387
43;4186.376009129208;0.00023887008663801468;0.00019296312603436734
44;4186.376009129208;0.00023887008663801468;0.00019606043489124773
