Generation;Best Distance;Best Fitness;Average Fitness
0;7881.8021730502;0.00012687453681839965;9.78235176203151e-05
1;7514.853730511861;0.000133069788962065;0.00010423336809818347
2;7514.853730511861;0.000133069788962065;0.00010833073554097527
3;7514.853730511861;0.000133069788962065;0.00011127145082413159
4;7514.853730511861;0.000133069788962065;0.00011521303566393084
5;7228.794574762679;0.0001383356505234249;0.00011796000572626963
6;7128.32189685613;0.000140285471737891;0.00011994385772814867
7;6956.217268197606;0.00014375629188176657;0.00012200363972355317
8;6809.122016372672;0.00014686181237397124;0.00012447460694501732
9;6809.122016372672;0.00014686181237397124;0.0001272785714009047
10;6809.122016372672;0.00014686181237397124;0.0001294881487739708
11;6685.080970275485;0.00014958681943366066;0.0001308030446467313
12;6036.201386416315;0.00016566710352811784;0.00013334114827450672
13;5957.864949975021;0.00016784536212157555;0.000137004589182137
14;5947.04293024867;0.00016815079556827513;0.00013969617083268865
15;5947.04293024867;0.00016815079556827513;0.00014207674026590756
16;5802.394942958272;0.00017234262917824818;0.0001442795730891462
17;5473.312503647989;0.00018270471480177593;0.00014553057960885158
18;5473.312503647989;0.00018270471480177593;0.00014779335899461104
19;5473.312503647989;0.00018270471480177593;0.00014977453288485436
20;5473.312503647989;0.00018270471480177593;0.00015105682067466115
21;5301.062220665095;0.00018864143795590754;0.00015506117772317988
22;5301.062220665095;0.00018864143795590754;0.00015642157846057055
23;5301.062220665095;0.00018864143795590754;0.00015910348215653875
24;5301.062220665095;0.00018864143795590754;0.0001604347219390771
25;5301.062220665095;0.00018864143795590754;0.00016157317981793315
26;4714.940804053461;0.00021209174018479605;0.0001688331522553947
27;4714.940804053461;0.00021209174018479605;0.0001698588050882035
28;4714.940804053461;0.00021209174018479605;0.0001697229348773138
29;4714.940804053461;0.00021209174018479605;0.00017195359083683695
30;4714.940804053461;0.00021209174018479605;0.00017377460411069245
31;4714.940804053461;0.00021209174018479605;0.00017576253890412701
32;4714.940804053461;0.00021209174018479605;0.00017652016349171078
33;4671.960148899005;0.00021404292162801523;0.00017550178037892158
34;4671.960148899005;0.00021404292162801523;0.00017796653132538565
35;4671.960148899005;0.00021404292162801523;0.00017975332838931685
36;4671.960148899005;0.00021404292162801523;0.00018070631767613267
37;4671.960148899005;0.00021404292162801523;0.00018146035185960744
38;4671.960148899005;0.00021404292162801523;0.00017935006255583122
39;4671.960148899005;0.00021404292162801523;0.0001813433235742253
40;4671.960148899005;0.00021404292162801523;0.00018186789526885544
41;4671.960148899005;0.00021404292162801523;0.00018272515483428936
42;4671.960148899005;0.00021404292162801523;0.00018326186880032454
43;4671.960148899005;0.00021404292162801523;0.00018878816374283983
44;4671.960148899005;0.00021404292162801523;0.00018414755206982387
45;4671.960148899005;0.00021404292162801523;0.00018538717320000172
46;4671.960148899005;0.00021404292162801523;0.0001866524997417559
47;4671.960148899005;0.00021404292162801523;0.00018569848983990031
48;4671.960148899005;0.00021404292162801523;0.00018737537237272886
49;4671.960148899005;0.00021404292162801523;0.0001859790917290684
50;4530.477336021896;0.0002207272933580275;0.00018911472075864644
51;4530.477336021896;0.0002207272933580275;0.0001894999878086557
52;4530.477336021896;0.0002207272933580275;0.00019065816160171383
53;4530.477336021896;0.0002207272933580275;0.00019068417538567782
54;4530.477336021896;0.0002207272933580275;0.00018997938261510817
55;4530.477336021896;0.0002207272933580275;0.0001911497820223904
56;4530.477336021896;0.0002207272933580275;0.0001906938218578862
57;4530.477336021896;0.0002207272933580275;0.00019289610370335378
58;4525.899470714507;0.00022095055501578106;0.00019308656845377635
59;4525.899470714507;0.00022095055501578106;0.00019455475824053334
60;4525.899470714507;0.00022095055501578106;0.00019565815535248609
61;4525.899470714507;0.00022095055501578106;0.00019524495823586096
62;4525.899470714507;0.00022095055501578106;0.0001985643221298443
63;4272.724626820261;0.00023404269812356122;0.00019649124548824797
64;4272.724626820261;0.00023404269812356122;0.00019693488266514167
65;4272.724626820261;0.00023404269812356122;0.00019717506444097413
66;4272.724626820261;0.00023404269812356122;0.00019868983425602867
67;4272.724626820261;0.00023404269812356122;0.00020275300649926455
68;4272.724626820261;0.00023404269812356122;0.00020425996811134693
69;4272.724626820261;0.00023404269812356122;0.00020174912858416326
70;4272.724626820261;0.00023404269812356122;0.00020540659068769647
71;4272.724626820261;0.00023404269812356122;0.0002042802321289173
72;4248.641714942887;0.0002353693408608456;0.00020561442078677905
73;4248.641714942887;0.0002353693408608456;0.00020542549629184133
74;4248.641714942887;0.0002353693408608456;0.00021081736853761104
75;4248.641714942887;0.0002353693408608456;0.0002054579765903863
76;4248.641714942887;0.0002353693408608456;0.00020825669499747703
77;4234.930227886062;0.00023613139914684429;0.00020751762917891087
78;4234.930227886062;0.00023613139914684429;0.00020884893723291216
79;4234.930227886062;0.00023613139914684429;0.00021026742378796472
80;4230.393946780248;0.00023638460450263734;0.00021079149281799084
81;4163.463019564458;0.0002401846720628758;0.00021239017558238982
82;4151.562388252033;0.00024087317170754077;0.00021271756963633554
83;4151.562388252033;0.00024087317170754077;0.00021447510755435444
84;4151.562388252033;0.00024087317170754077;0.00021530791342906581
85;4151.562388252033;0.00024087317170754077;0.00021846688936181022
86;4151.562388252033;0.00024087317170754077;0.00021942471085078106
87;4151.562388252033;0.00024087317170754077;0.00021527436350866195
88;4151.562388252033;0.00024087317170754077;0.00021310137471060086
89;4151.562388252033;0.00024087317170754077;0.0002100674310814476
90;4151.562388252033;0.00024087317170754077;0.00021229261337018992
91;4151.562388252033;0.00024087317170754077;0.00021393292837423684
92;4151.562388252033;0.00024087317170754077;0.00021160019348404388
93;4151.562388252033;0.00024087317170754077;0.00021133512817375183
94;4151.562388252033;0.00024087317170754077;0.00021301503520279022
95;4151.562388252033;0.00024087317170754077;0.00021234499037891283
96;4151.562388252033;0.00024087317170754077;0.00021343987829656734
97;4129.169988125751;0.0002421794217423111;0.00021315875113299678
98;4129.169988125751;0.0002421794217423111;0.00021351403253281047
99;4129.169988125751;0.0002421794217423111;0.00021464833375302718
100;4129.169988125751;0.0002421794217423111;0.00021526798058852588
101;4129.169988125751;0.0002421794217423111;0.00021512184949570146
102;4129.169988125751;0.0002421794217423111;0.0002135931887646854
103;4129.169988125751;0.0002421794217423111;0.00021434286560855805
104;4129.169988125751;0.0002421794217423111;0.00021541940369641273
105;4129.169988125751;0.0002421794217423111;0.00021320707662514742
106;4129.169988125751;0.0002421794217423111;0.0002152149270636425
107;4129.169988125751;0.0002421794217423111;0.0002155778802354475
108;4129.169988125751;0.0002421794217423111;0.00021460873505852246
109;4129.169988125751;0.0002421794217423111;0.00021310004310553442
110;4066.2385705164957;0.0002459275280232708;0.00021368282948640405
111;4066.2385705164957;0.0002459275280232708;0.00021170343636852821
112;4066.2385705164957;0.0002459275280232708;0.00021439350282167626
113;4066.2385705164957;0.0002459275280232708;0.00021519792602029355
114;4066.2385705164957;0.0002459275280232708;0.00021161949923600792
115;4066.2385705164957;0.0002459275280232708;0.00021549940641239123
116;4066.2385705164957;0.0002459275280232708;0.0002138196768064059
117;4066.2385705164957;0.0002459275280232708;0.00021450219715465026
118;4009.457588066337;0.0002494102950424961;0.00021559764903047773
119;4009.457588066337;0.0002494102950424961;0.00021676005038312977
120;4009.457588066337;0.0002494102950424961;0.00021193785975476818
121;3993.5597461021484;0.00025040316498984005;0.0002134777698587221
122;3993.5597461021484;0.00025040316498984005;0.00021559093664189318
123;3993.5597461021484;0.00025040316498984005;0.00021688841969107414
124;3993.5597461021484;0.00025040316498984005;0.00021554575097193016
125;3993.5597461021484;0.00025040316498984005;0.00021770093263222495
126;3993.5597461021484;0.00025040316498984005;0.00021592826051718174
127;3993.5597461021484;0.00025040316498984005;0.00021596499608732704
128;3959.266714663442;0.000252572022060657;0.00021524904818627483
129;3959.266714663442;0.000252572022060657;0.0002160429576326113
130;3959.266714663442;0.000252572022060657;0.00021677598823941077
131;3959.266714663442;0.000252572022060657;0.0002186858795227622
132;3959.266714663442;0.000252572022060657;0.0002188700828743026
133;3959.266714663442;0.000252572022060657;0.00021939827604843903
134;3959.266714663442;0.000252572022060657;0.0002200692272391806
135;3959.266714663442;0.000252572022060657;0.00022095468018733453
136;3959.266714663442;0.000252572022060657;0.00022020538609748158
137;3959.266714663442;0.000252572022060657;0.00021982858459373164
138;3959.266714663442;0.000252572022060657;0.00022006117325543427
139;3959.266714663442;0.000252572022060657;0.00022392854874782252
140;3959.266714663442;0.000252572022060657;0.00022295484190017033
141;3959.266714663442;0.000252572022060657;0.00022369546616993595
142;3959.266714663442;0.000252572022060657;0.0002233461170422094
143;3959.266714663442;0.000252572022060657;0.0002233523934553736
144;3959.266714663442;0.000252572022060657;0.00022117604084924552
145;3959.266714663442;0.000252572022060657;0.00022317586187550937
146;3959.266714663442;0.000252572022060657;0.00022117082133889495
147;3959.266714663442;0.000252572022060657;0.0002223333107193536
148;3959.266714663442;0.000252572022060657;0.000224030228487682
149;3959.266714663442;0.000252572022060657;0.000225089591977512
150;3959.266714663442;0.000252572022060657;0.0002209534236102658
151;3959.266714663442;0.000252572022060657;0.00022217214033055688
152;3959.266714663442;0.000252572022060657;0.00022351479605307626
153;3959.266714663442;0.000252572022060657;0.00022111204500369875
154;3959.266714663442;0.000252572022060657;0.00022411575834463545
155;3959.266714663442;0.000252572022060657;0.00022394507615639765
156;3959.266714663442;0.000252572022060657;0.00022037470407198622
157;3959.266714663442;0.000252572022060657;0.00022574233415636205
158;3959.266714663442;0.000252572022060657;0.00022210188824387157
159;3959.266714663442;0.000252572022060657;0.00022320392741953364
160;3959.266714663442;0.000252572022060657;0.0002277925709727513
161;3959.266714663442;0.000252572022060657;0.00022137545347055118
162;3959.266714663442;0.000252572022060657;0.0002271816350854859
163;3959.266714663442;0.000252572022060657;0.00022236272580722827
164;3959.266714663442;0.000252572022060657;0.00022738219937110796
165;3959.266714663442;0.000252572022060657;0.00022627477606266093
166;3959.266714663442;0.000252572022060657;0.00022300806773658985
167;3959.266714663442;0.000252572022060657;0.00022411754198149915
168;3959.266714663442;0.000252572022060657;0.0002232271557581613
169;3959.266714663442;0.000252572022060657;0.00022403199410271586
170;3959.266714663442;0.000252572022060657;0.00022200473467527966
171;3959.266714663442;0.000252572022060657;0.00022523662333402155
172;3959.266714663442;0.000252572022060657;0.00022157672906360007
173;3959.266714663442;0.000252572022060657;0.0002256424837459378
174;3959.266714663442;0.000252572022060657;0.00022514480752408117
175;3959.266714663442;0.000252572022060657;0.0002245867273247983
176;3959.266714663442;0.000252572022060657;0.00022351399595746914
177;3959.266714663442;0.000252572022060657;0.00022767080504704397
178;3959.266714663442;0.000252572022060657;0.00022281948323349824
179;3959.266714663442;0.000252572022060657;0.0002267844124760169
180;3959.266714663442;0.000252572022060657;0.0002235747494080612
181;3959.266714663442;0.000252572022060657;0.00022313556824947749
182;3959.266714663442;0.000252572022060657;0.00022316540197426762
183;3959.266714663442;0.000252572022060657;0.00022523026629774867
184;3959.266714663442;0.000252572022060657;0.0002217974492275154
185;3959.266714663442;0.000252572022060657;0.00022144480615876827
186;3959.266714663442;0.000252572022060657;0.0002231467038772647
187;3959.266714663442;0.000252572022060657;0.00022693104631117276
188;3959.266714663442;0.000252572022060657;0.00022235440941806062
189;3959.266714663442;0.000252572022060657;0.00022515062303705784
190;3959.266714663442;0.000252572022060657;0.00022461423720184463
191;3959.266714663442;0.000252572022060657;0.00022074038431303572
192;3959.266714663442;0.000252572022060657;0.000222565346108707
193;3959.266714663442;0.000252572022060657;0.00022432724992359044
194;3959.266714663442;0.000252572022060657;0.00022479648788542827
195;3959.266714663442;0.000252572022060657;0.00021891845187145992
