Generation;Best Distance;Best Fitness;Average Fitness
0;7898.446245902481;0.00012660717929412703;9.8853730988351e-05
1;7790.47890786266;0.00012836181341698195;0.00010544315634060606
2;7267.096521290352;0.00013760653887977245;0.00011029173542105198
3;7267.096521290352;0.00013760653887977245;0.00011451293924202947
4;6552.655853018715;0.00015260987642732896;0.00011907621637539797
5;6552.655853018715;0.00015260987642732896;0.00012401047625425186
6;6423.724084474448;0.00015567293782385645;0.00012762395748270987
7;6423.724084474448;0.00015567293782385645;0.0001298481895093292
8;5741.997815107826;0.00017415541283712966;0.00013350231644172105
9;5741.997815107826;0.00017415541283712966;0.00013770318074435991
10;5536.196162960994;0.0001806294377157975;0.00014193198459833766
11;5452.052468229345;0.0001834171636878558;0.00014476641230607695
12;5318.971779022929;0.00018800626165076128;0.00014873586130453314
13;5172.889349417895;0.00019331555972921206;0.00015344585912558653
14;5172.889349417895;0.00019331555972921206;0.00015591539452041757
15;5172.889349417895;0.00019331555972921206;0.00015910362066867266
16;5172.889349417895;0.00019331555972921206;0.0001620001429381898
17;4977.686266958904;0.00020089655039889562;0.00016496884475763142
18;4977.686266958904;0.00020089655039889562;0.00016879050749486768
19;4977.686266958904;0.00020089655039889562;0.00016810842117188877
20;4977.686266958904;0.00020089655039889562;0.00016994908858819038
21;4977.686266958904;0.00020089655039889562;0.00017306123889693963
22;4959.254875994437;0.0002016431954002926;0.0001731951581419405
23;4959.254875994437;0.0002016431954002926;0.00017350674009493158
24;4959.254875994437;0.0002016431954002926;0.00017500539972118695
25;4863.935259433203;0.0002055948417612225;0.00017586845716580603
26;4863.935259433203;0.0002055948417612225;0.0001765329825086152
27;4863.935259433203;0.0002055948417612225;0.0001795711854639615
28;4863.935259433203;0.0002055948417612225;0.00017665310444655785
29;4852.971067642509;0.0002060593368601686;0.00018113163100552952
30;4852.971067642509;0.0002060593368601686;0.00017927185496513628
31;4852.971067642509;0.0002060593368601686;0.00018047268821488093
32;4852.971067642509;0.0002060593368601686;0.00018046149018438668
33;4765.539185177389;0.00020983984416923364;0.00018143977036453725
34;4694.071976855784;0.0002130346541191784;0.00018325576670539555
35;4694.071976855784;0.0002130346541191784;0.000183486887942784
36;4694.071976855784;0.0002130346541191784;0.0001833267665128336
37;4690.598044803453;0.00021319243099669654;0.00018694180552720897
38;4690.598044803453;0.00021319243099669654;0.00018531634335763016
39;4690.598044803453;0.00021319243099669654;0.00018718499498792906
40;4690.598044803453;0.00021319243099669654;0.00018837598909968596
41;4690.598044803453;0.00021319243099669654;0.00018752626780719028
42;4690.598044803453;0.00021319243099669654;0.0001866009114744156
43;4690.598044803453;0.00021319243099669654;0.0001886488527136711
44;4690.598044803453;0.00021319243099669654;0.00018709493491038474
45;4690.598044803453;0.00021319243099669654;0.0001896671601515416
46;4690.598044803453;0.00021319243099669654;0.00018896323810307274
47;4690.598044803453;0.00021319243099669654;0.0001872916345334486
48;4690.598044803453;0.00021319243099669654;0.000190339151574418
49;4690.598044803453;0.00021319243099669654;0.00018710680288045573
50;4690.598044803453;0.00021319243099669654;0.000191490547900019
51;4590.353476297563;0.0002178481472425886;0.00019183432391641032
52;4590.353476297563;0.0002178481472425886;0.0001935889215915021
53;4590.353476297563;0.0002178481472425886;0.00019239587772830957
54;4590.353476297563;0.0002178481472425886;0.00019506507266136801
55;4534.928099179012;0.00022051066260147248;0.0001939121142178337
56;4527.228042732545;0.0002208857142960309;0.00019452418363752913
57;4527.228042732545;0.0002208857142960309;0.00019580857269091567
58;4419.477253546447;0.00022627110461933964;0.00019601756209264144
59;4419.477253546447;0.00022627110461933964;0.000197684619950565
60;4419.477253546447;0.00022627110461933964;0.00019805616628931029
61;4419.477253546447;0.00022627110461933964;0.0001960526273438489
62;4419.477253546447;0.00022627110461933964;0.00019603122427368425
63;4419.477253546447;0.00022627110461933964;0.0001971790176593261
64;4419.477253546447;0.00022627110461933964;0.00019739644381155418
65;4419.477253546447;0.00022627110461933964;0.00019937862136682009
66;4419.477253546447;0.00022627110461933964;0.00019851807769187947
67;4419.477253546447;0.00022627110461933964;0.00019735374305776985
68;4419.477253546447;0.00022627110461933964;0.00019564252240540878
69;4419.477253546447;0.00022627110461933964;0.00019676944798688385
70;4419.477253546447;0.00022627110461933964;0.0001985946469971484
