Generation;Best Distance;Best Fitness;Average Fitness
0;8584.43173312999;0.00011648994727754537;9.727242023038283e-05
1;7994.962485007398;0.00012507876076657721;0.00010307536710848518
2;7929.590285765409;0.00012610992043247469;0.00010716577248644534
3;7673.235731513;0.0001303231172597927;0.00011094936530137621
4;7673.235731513;0.0001303231172597927;0.00011398772870956195
5;6971.7577639056035;0.00014343584987665958;0.00011843335355050334
6;6971.7577639056035;0.00014343584987665958;0.00012233806543886667
7;6443.201683298527;0.00015520234336170288;0.0001251518677201182
8;6443.201683298527;0.00015520234336170288;0.00012795534625355167
9;6152.24750937726;0.00016254222517475105;0.00013058138181092403
10;6152.24750937726;0.00016254222517475105;0.00013393838321248277
11;5977.843828212165;0.00016728439697279225;0.00013806941030071189
12;5806.0056704228555;0.00017223545011232642;0.0001388490849066126
13;5492.867404586227;0.00018205427627199916;0.00014080597318895892
14;5492.867404586227;0.00018205427627199916;0.0001442337969820163
15;5492.867404586227;0.00018205427627199916;0.00014579113137155132
16;5492.867404586227;0.00018205427627199916;0.00014924463083155912
17;5492.867404586227;0.00018205427627199916;0.00015250141520316136
18;5492.867404586227;0.00018205427627199916;0.00015411948780788258
19;5492.867404586227;0.00018205427627199916;0.00015515393519535732
20;5492.867404586227;0.00018205427627199916;0.0001570266782998213
21;5492.867404586227;0.00018205427627199916;0.00015878935218068118
22;5492.867404586227;0.00018205427627199916;0.0001611345266487081
23;5300.432153178835;0.00018866386194572244;0.00016145240169792882
24;5248.909976461734;0.00019051574602811067;0.00016212672823364075
25;5248.909976461734;0.00019051574602811067;0.00016404490760215821
26;5248.909976461734;0.00019051574602811067;0.00016650884860809335
27;5241.7091734524665;0.00019077746721711902;0.0001675464542776258
28;4954.157772679531;0.00020185065673819565;0.00016956939109058814
29;4954.157772679531;0.00020185065673819565;0.00017025013640731626
30;4954.157772679531;0.00020185065673819565;0.00017071967876000076
31;4954.157772679531;0.00020185065673819565;0.0001711196522510345
32;4954.157772679531;0.00020185065673819565;0.00016964081856681772
33;4954.157772679531;0.00020185065673819565;0.00017210625608905458
34;4954.157772679531;0.00020185065673819565;0.00017357915823350685
35;4954.157772679531;0.00020185065673819565;0.00017328393456875985
36;4954.157772679531;0.00020185065673819565;0.00017302091426454566
37;4901.837144990982;0.00020400514550383735;0.0001757270222157373
38;4901.837144990982;0.00020400514550383735;0.00017599165165515802
39;4901.837144990982;0.00020400514550383735;0.0001777123447543528
40;4901.837144990982;0.00020400514550383735;0.00017758335338390055
41;4889.092550440684;0.0002045369339367208;0.00017754278068080948
42;4889.092550440684;0.0002045369339367208;0.00017606763525181737
43;4889.092550440684;0.0002045369339367208;0.00017950969276149734
44;4889.092550440684;0.0002045369339367208;0.00017923493542211613
45;4531.330467563394;0.0002206857361559251;0.0001805167263899691
46;4531.330467563394;0.0002206857361559251;0.00018181989828720677
47;4531.330467563394;0.0002206857361559251;0.00018041534066064844
48;4531.330467563394;0.0002206857361559251;0.0001800459588363424
49;4531.330467563394;0.0002206857361559251;0.0001803905552956765
50;4531.330467563394;0.0002206857361559251;0.00018311818255021615
51;4531.330467563394;0.0002206857361559251;0.0001837461612165804
52;4531.330467563394;0.0002206857361559251;0.00018452063177325074
53;4531.330467563394;0.0002206857361559251;0.00018361402421755198
54;4531.330467563394;0.0002206857361559251;0.00018488863304011146
55;4531.330467563394;0.0002206857361559251;0.00018536178150474215
56;4531.330467563394;0.0002206857361559251;0.00018441375259427504
57;4531.330467563394;0.0002206857361559251;0.00018797314045299805
58;4531.330467563394;0.0002206857361559251;0.00018814434353487137
59;4531.330467563394;0.0002206857361559251;0.0001888917147093746
60;4501.121529048476;0.00022216685187155947;0.0001921885716278369
61;4501.121529048476;0.00022216685187155947;0.00019042955419948891
62;4501.121529048476;0.00022216685187155947;0.00019247798524747175
63;4501.121529048476;0.00022216685187155947;0.0001894942322896139
64;4501.121529048476;0.00022216685187155947;0.00019180592150205353
65;4501.121529048476;0.00022216685187155947;0.00019224211320236848
66;4501.121529048476;0.00022216685187155947;0.0001933468963347031
67;4402.815507795293;0.00022712739114993016;0.00019507495522090823
68;4402.815507795293;0.00022712739114993016;0.0001950176217454676
69;4402.815507795293;0.00022712739114993016;0.00019831125876338532
70;4402.815507795293;0.00022712739114993016;0.0001954768268726006
71;4402.815507795293;0.00022712739114993016;0.00019640074005658568
72;4402.815507795293;0.00022712739114993016;0.00020066248419701055
73;4402.815507795293;0.00022712739114993016;0.00020060788024859794
74;4402.815507795293;0.00022712739114993016;0.0001985558599412843
75;4402.815507795293;0.00022712739114993016;0.00019871893526113508
76;4402.815507795293;0.00022712739114993016;0.0002021154800773795
77;4402.815507795293;0.00022712739114993016;0.0001994899036694259
78;4402.815507795293;0.00022712739114993016;0.00020347646013149154
79;4402.815507795293;0.00022712739114993016;0.00020204351110963793
80;4343.118886898592;0.00023024928076838738;0.00020492774949707143
81;4343.118886898592;0.00023024928076838738;0.00020296246349088326
82;4343.118886898592;0.00023024928076838738;0.00020093597148635681
83;4343.118886898592;0.00023024928076838738;0.000204706307834417
84;4343.118886898592;0.00023024928076838738;0.00020385103428939176
85;4343.118886898592;0.00023024928076838738;0.0002051173276800283
86;4343.118886898592;0.00023024928076838738;0.0002025431797804224
87;4343.118886898592;0.00023024928076838738;0.0002038647186005303
88;4343.118886898592;0.00023024928076838738;0.00020533768075874757
89;4339.951959561072;0.00023041729708481304;0.00020468678857265315
90;4291.865341190401;0.00023299892249709726;0.00020732020399810998
91;4218.396606177967;0.00023705689468256024;0.00020678271835374156
92;4218.396606177967;0.00023705689468256024;0.0002062317405723797
93;4201.666679069834;0.0002380007926334081;0.00020807806572506457
94;4201.666679069834;0.0002380007926334081;0.00020903059399189343
95;4201.666679069834;0.0002380007926334081;0.00020838044776974647
96;4201.666679069834;0.0002380007926334081;0.00020545428712943824
97;4201.666679069834;0.0002380007926334081;0.00020677476680971667
98;4201.666679069834;0.0002380007926334081;0.0002065527339875423
99;4201.666679069834;0.0002380007926334081;0.0002085670000511167
100;3939.1053420181074;0.00025386475180876316;0.00021033018296917798
101;3939.1053420181074;0.00025386475180876316;0.00021404136418237574
102;3939.1053420181074;0.00025386475180876316;0.0002100537930322708
103;3939.1053420181074;0.00025386475180876316;0.00020742042960399402
104;3939.1053420181074;0.00025386475180876316;0.00021133382623347822
105;3939.1053420181074;0.00025386475180876316;0.00021000316977624604
106;3939.1053420181074;0.00025386475180876316;0.00020959360745132117
107;3939.1053420181074;0.00025386475180876316;0.0002116975108867457
108;3939.1053420181074;0.00025386475180876316;0.00021216608780519474
109;3939.1053420181074;0.00025386475180876316;0.00021013247752886029
110;3939.1053420181074;0.00025386475180876316;0.00021127068559928777
111;3939.1053420181074;0.00025386475180876316;0.0002156815937956405
112;3939.1053420181074;0.00025386475180876316;0.00021401532763761242
113;3939.1053420181074;0.00025386475180876316;0.00021038043541214197
114;3939.1053420181074;0.00025386475180876316;0.00021470098324588162
115;3939.1053420181074;0.00025386475180876316;0.00021646484054041665
116;3939.1053420181074;0.00025386475180876316;0.00021445117065291432
117;3939.1053420181074;0.00025386475180876316;0.000217536272861086
118;3939.1053420181074;0.00025386475180876316;0.00021485383520997186
119;3939.1053420181074;0.00025386475180876316;0.00021460505071122345
120;3939.1053420181074;0.00025386475180876316;0.0002162119652498232
121;3939.1053420181074;0.00025386475180876316;0.00021603607694567828
122;3939.1053420181074;0.00025386475180876316;0.00021694014269779723
123;3939.1053420181074;0.00025386475180876316;0.00021643747348175043
124;3939.1053420181074;0.00025386475180876316;0.00021590745411510432
125;3939.1053420181074;0.00025386475180876316;0.0002156943699437249
126;3939.1053420181074;0.00025386475180876316;0.0002178352610916552
127;3939.1053420181074;0.00025386475180876316;0.00021440801782170583
128;3939.1053420181074;0.00025386475180876316;0.0002174200994756923
129;3939.1053420181074;0.00025386475180876316;0.00021764221354444836
130;3939.1053420181074;0.00025386475180876316;0.00022020673001610177
131;3939.1053420181074;0.00025386475180876316;0.00021845988908757622
132;3939.1053420181074;0.00025386475180876316;0.00021887091487339319
133;3939.1053420181074;0.00025386475180876316;0.00021774765666143794
134;3939.1053420181074;0.00025386475180876316;0.00022175722292562793
135;3939.1053420181074;0.00025386475180876316;0.00022066186768577263
136;3939.1053420181074;0.00025386475180876316;0.0002194491435160034
137;3939.1053420181074;0.00025386475180876316;0.0002190581726292356
138;3939.1053420181074;0.00025386475180876316;0.00021979686391918147
139;3939.1053420181074;0.00025386475180876316;0.00021813709656656787
140;3939.1053420181074;0.00025386475180876316;0.00021786095005038475
141;3939.1053420181074;0.00025386475180876316;0.00021980091999088214
142;3939.1053420181074;0.00025386475180876316;0.00022343234776933348
143;3939.1053420181074;0.00025386475180876316;0.00021906562112147256
144;3939.1053420181074;0.00025386475180876316;0.00022047307822160834
145;3939.1053420181074;0.00025386475180876316;0.00022017007875178824
146;3939.1053420181074;0.00025386475180876316;0.00021890941270042772
147;3939.1053420181074;0.00025386475180876316;0.00022077647970230205
148;3939.1053420181074;0.00025386475180876316;0.00021875734217540846
149;3939.1053420181074;0.00025386475180876316;0.0002237189185944025
150;3939.1053420181074;0.00025386475180876316;0.00022166259197718927
151;3939.1053420181074;0.00025386475180876316;0.00021846306206087663
152;3939.1053420181074;0.00025386475180876316;0.0002225790500181046
153;3939.1053420181074;0.00025386475180876316;0.00022287737956786394
154;3939.1053420181074;0.00025386475180876316;0.0002207772251220511
155;3939.1053420181074;0.00025386475180876316;0.00022466209511246276
156;3939.1053420181074;0.00025386475180876316;0.00022249909479328273
157;3939.1053420181074;0.00025386475180876316;0.00022523882436229699
158;3939.1053420181074;0.00025386475180876316;0.00022521173974198488
159;3939.1053420181074;0.00025386475180876316;0.00022217099758148524
160;3939.1053420181074;0.00025386475180876316;0.0002221366555346489
161;3939.1053420181074;0.00025386475180876316;0.00022020677519023565
162;3939.1053420181074;0.00025386475180876316;0.00022901018803682754
163;3939.1053420181074;0.00025386475180876316;0.00022395061635080635
164;3939.1053420181074;0.00025386475180876316;0.00022447904393814723
165;3939.1053420181074;0.00025386475180876316;0.0002240893541154253
166;3939.1053420181074;0.00025386475180876316;0.00022348215626420597
167;3939.1053420181074;0.00025386475180876316;0.00022265469879492432
168;3939.1053420181074;0.00025386475180876316;0.00022355236637476667
169;3939.1053420181074;0.00025386475180876316;0.0002206712247224155
170;3939.1053420181074;0.00025386475180876316;0.00022495929756310434
171;3939.1053420181074;0.00025386475180876316;0.00022419779525323187
172;3939.1053420181074;0.00025386475180876316;0.00022481630407071796
173;3939.1053420181074;0.00025386475180876316;0.0002254660624435619
174;3939.1053420181074;0.00025386475180876316;0.0002278631440199648
175;3939.1053420181074;0.00025386475180876316;0.00022490737664271386
176;3939.1053420181074;0.00025386475180876316;0.00022352081620144888
177;3939.1053420181074;0.00025386475180876316;0.0002233491104294281
178;3939.1053420181074;0.00025386475180876316;0.00022263346656808673
179;3939.1053420181074;0.00025386475180876316;0.0002257098482177243
180;3939.1053420181074;0.00025386475180876316;0.0002239799948349015
181;3939.1053420181074;0.00025386475180876316;0.00022514156225371203
182;3939.1053420181074;0.00025386475180876316;0.0002240178330227174
183;3939.1053420181074;0.00025386475180876316;0.00022065357206306404
184;3939.1053420181074;0.00025386475180876316;0.00022469591894092793
185;3939.1053420181074;0.00025386475180876316;0.0002274627096901148
186;3939.1053420181074;0.00025386475180876316;0.0002283600526482177
187;3939.1053420181074;0.00025386475180876316;0.0002209847262501744
188;3939.1053420181074;0.00025386475180876316;0.0002254845683182883
189;3939.1053420181074;0.00025386475180876316;0.00022374043646377218
190;3939.1053420181074;0.00025386475180876316;0.0002254564400690085
191;3939.1053420181074;0.00025386475180876316;0.00022387474511896234
192;3939.1053420181074;0.00025386475180876316;0.00022506632061089707
193;3939.1053420181074;0.00025386475180876316;0.0002214734929477037
194;3939.1053420181074;0.00025386475180876316;0.00022131499620661667
195;3939.1053420181074;0.00025386475180876316;0.00021985183362532222
196;3939.1053420181074;0.00025386475180876316;0.0002252891420297173
197;3939.1053420181074;0.00025386475180876316;0.00022569422848236305
198;3939.1053420181074;0.00025386475180876316;0.0002229475393439837
199;3939.1053420181074;0.00025386475180876316;0.00022378211877798683
