Generation;Best Distance;Best Fitness;Average Fitness
0;7547.29156284909;0.00013249786253421243;9.776408873001469e-05
1;7547.29156284909;0.00013249786253421243;0.0001031115734559028
2;7356.407713267859;0.00013593591314907974;0.00010911114200979911
3;7290.96740204366;0.00013715601028742766;0.00011381233033050774
4;6177.187952291538;0.00016188595971554213;0.00011859790532714871
5;6177.187952291538;0.00016188595971554213;0.0001234249288574603
6;6079.7248265352;0.00016448112842796115;0.00012577286977820382
7;6079.7248265352;0.00016448112842796115;0.00012989153835805077
8;6079.7248265352;0.00016448112842796115;0.0001326621123932805
9;6079.7248265352;0.00016448112842796115;0.00013692353802575554
10;5976.665615270874;0.0001673173746653849;0.00014101792882903886
11;5952.10429854308;0.0001680078086408489;0.00014265948382854144
12;5952.10429854308;0.0001680078086408489;0.00014557410131871168
13;5734.740681938809;0.0001743758010103987;0.00014821155681645523
14;5734.740681938809;0.0001743758010103987;0.00014937148529026962
15;5695.056203594177;0.0001755908922143552;0.00015122555586161726
16;5591.354810739295;0.00017884753049105442;0.00015215710930055717
17;5591.354810739295;0.00017884753049105442;0.00015620088521350935
18;5591.354810739295;0.00017884753049105442;0.0001578023585662119
19;5531.434087948197;0.00018078494366927098;0.00015900451245957822
20;5531.434087948197;0.00018078494366927098;0.00016139740673790597
21;5254.859164204109;0.00019030005729020485;0.0001628352457176959
22;5254.859164204109;0.00019030005729020485;0.00016306709408541462
23;5113.707582882835;0.00019555283202882194;0.00016207435218674343
24;5113.707582882835;0.00019555283202882194;0.00016346318167136955
25;5113.707582882835;0.00019555283202882194;0.00016390728296874934
26;5113.707582882835;0.00019555283202882194;0.00016611299300076167
27;5113.707582882835;0.00019555283202882194;0.00016549607739001803
28;5113.707582882835;0.00019555283202882194;0.00016977306712055457
29;5113.707582882835;0.00019555283202882194;0.00016859103054614008
30;5113.707582882835;0.00019555283202882194;0.00017026579018948688
31;5046.965206539076;0.0001981388733776795;0.00016943882753745414
32;5001.039707405811;0.0001999584203499016;0.0001719674627486464
33;4995.696591792585;0.00020017228461049794;0.00017095436399791348
34;4995.696591792585;0.00020017228461049794;0.0001718969344867874
35;4995.696591792585;0.00020017228461049794;0.0001711287703078328
36;4995.696591792585;0.00020017228461049794;0.00017657848636728305
37;4995.696591792585;0.00020017228461049794;0.0001756671068137387
38;4995.696591792585;0.00020017228461049794;0.000177932658119174
39;4946.07610277588;0.00020218047179637437;0.00017854681287811535
40;4926.287729717646;0.0002029926092151576;0.0001759298182608707
41;4871.052955343668;0.00020529442179497857;0.0001785111566195324
42;4871.052955343668;0.00020529442179497857;0.00017970482399403076
43;4871.052955343668;0.00020529442179497857;0.00018082829923895348
44;4871.052955343668;0.00020529442179497857;0.0001806609683529043
45;4782.1348536029045;0.00020911162704803082;0.00018054150796613405
46;4745.99181826307;0.000210704113764355;0.00018178928915003965
47;4745.99181826307;0.000210704113764355;0.0001824109275503128
48;4745.99181826307;0.000210704113764355;0.00018390658881939576
49;4745.99181826307;0.000210704113764355;0.0001848562482365658
50;4745.99181826307;0.000210704113764355;0.00018503625318136722
51;4745.99181826307;0.000210704113764355;0.00018659374730661615
52;4726.580329254685;0.00021156944986433477;0.00018930265920695923
53;4726.580329254685;0.00021156944986433477;0.00018854419508990342
54;4701.375065048541;0.0002127037273486869;0.00018852955108121627
55;4585.423225388262;0.0002180823777537627;0.00019117329305698517
56;4585.423225388262;0.0002180823777537627;0.00019057362263272243
57;4585.423225388262;0.0002180823777537627;0.00018977908531215808
58;4585.423225388262;0.0002180823777537627;0.00019012289122532247
59;4585.423225388262;0.0002180823777537627;0.0001907013238418951
60;4585.423225388262;0.0002180823777537627;0.00019023773313925826
61;4585.423225388262;0.0002180823777537627;0.0001922194089720819
62;4585.423225388262;0.0002180823777537627;0.00019151746397653275
63;4585.423225388262;0.0002180823777537627;0.00019288533810416395
64;4263.061482626781;0.0002345732061513285;0.00019461954261021426
65;4263.061482626781;0.0002345732061513285;0.00019482766203886444
66;4263.061482626781;0.0002345732061513285;0.00019576932383277742
67;4237.524104810751;0.00023598685819031117;0.00019704517222559684
68;4237.524104810751;0.00023598685819031117;0.00019878579749635087
69;4237.524104810751;0.00023598685819031117;0.00020089341599410294
70;4228.3904830613155;0.00023649660645248856;0.00019851785276518285
71;4228.3904830613155;0.00023649660645248856;0.0002029857196413993
72;4130.827156140197;0.00024208226638424395;0.00020278676530568215
73;4130.827156140197;0.00024208226638424395;0.00020619067574863606
74;4130.827156140197;0.00024208226638424395;0.0002097124032208911
75;4130.827156140197;0.00024208226638424395;0.00020859686136356258
76;4130.827156140197;0.00024208226638424395;0.000210128075525326
77;4130.827156140197;0.00024208226638424395;0.0002121943746319464
78;4130.827156140197;0.00024208226638424395;0.00021242577703334853
79;4130.827156140197;0.00024208226638424395;0.00021622445656574178
80;4130.827156140197;0.00024208226638424395;0.00021896951232017246
81;4120.334263534723;0.00024269875598445433;0.0002222583359982706
82;4120.334263534723;0.00024269875598445433;0.00021895330946807506
83;4120.334263534723;0.00024269875598445433;0.0002142608170359026
84;4120.334263534723;0.00024269875598445433;0.00021676900812891896
85;4089.8970805772547;0.0002445049301482321;0.0002159777761537073
86;4089.8970805772547;0.0002445049301482321;0.00022090616018422625
87;3992.333753656136;0.00025048006046193177;0.0002227212122634539
88;3992.333753656136;0.00025048006046193177;0.00021923316983567227
89;3992.333753656136;0.00025048006046193177;0.00022049012098817713
90;3992.333753656136;0.00025048006046193177;0.00022201975834585755
91;3992.333753656136;0.00025048006046193177;0.00022878424957100356
92;3992.333753656136;0.00025048006046193177;0.00022456506017339687
93;3992.333753656136;0.00025048006046193177;0.0002253042001425067
94;3931.9647052116215;0.00025432578239437153;0.00022407079492248094
95;3931.9647052116215;0.00025432578239437153;0.0002246100263776472
96;3931.9647052116215;0.00025432578239437153;0.00022492381544007536
97;3931.9647052116215;0.00025432578239437153;0.00022744043626640834
98;3931.9647052116215;0.00025432578239437153;0.00022697167350947263
99;3931.9647052116215;0.00025432578239437153;0.00022712822029042587
100;3931.9647052116215;0.00025432578239437153;0.0002311276753807348
101;3931.9647052116215;0.00025432578239437153;0.00022915834408583443
102;3931.9647052116215;0.00025432578239437153;0.00022906582888567549
103;3904.05197218629;0.0002561441310526393;0.00023462310572581205
104;3904.05197218629;0.0002561441310526393;0.00023053916671933418
105;3904.05197218629;0.0002561441310526393;0.0002250377927372287
106;3904.05197218629;0.0002561441310526393;0.00022794026364405804
107;3904.05197218629;0.0002561441310526393;0.00022604208815567785
108;3904.05197218629;0.0002561441310526393;0.00022718159629886385
109;3904.05197218629;0.0002561441310526393;0.00022533968656771004
110;3904.05197218629;0.0002561441310526393;0.00022747821557212488
111;3904.05197218629;0.0002561441310526393;0.0002256366283071366
112;3904.05197218629;0.0002561441310526393;0.0002281177915782323
113;3904.05197218629;0.0002561441310526393;0.00022668734427223517
114;3904.05197218629;0.0002561441310526393;0.00022856608276120046
115;3904.05197218629;0.0002561441310526393;0.00022874997539854504
116;3904.05197218629;0.0002561441310526393;0.00022590777651093364
117;3904.05197218629;0.0002561441310526393;0.00022363917753065373
118;3904.05197218629;0.0002561441310526393;0.00022574261985459188
119;3904.05197218629;0.0002561441310526393;0.00022522166849896176
120;3904.05197218629;0.0002561441310526393;0.00022715120913572461
121;3904.05197218629;0.0002561441310526393;0.00022632374337110565
122;3904.05197218629;0.0002561441310526393;0.00022806702892979143
123;3904.05197218629;0.0002561441310526393;0.00022760006095126343
124;3904.05197218629;0.0002561441310526393;0.00022553735082710602
125;3904.05197218629;0.0002561441310526393;0.00022575843326491519
126;3904.05197218629;0.0002561441310526393;0.00022831508887685725
127;3904.05197218629;0.0002561441310526393;0.0002227887215876951
128;3904.05197218629;0.0002561441310526393;0.00022676017322036714
129;3904.05197218629;0.0002561441310526393;0.0002250571210369502
130;3904.05197218629;0.0002561441310526393;0.00022497554076304877
131;3904.05197218629;0.0002561441310526393;0.00022549860246387875
132;3904.05197218629;0.0002561441310526393;0.00022752823883632957
133;3904.05197218629;0.0002561441310526393;0.00022873730743752164
134;3904.05197218629;0.0002561441310526393;0.000223918061449966
135;3904.05197218629;0.0002561441310526393;0.0002300833616769027
136;3904.05197218629;0.0002561441310526393;0.0002259995396011021
137;3904.05197218629;0.0002561441310526393;0.00022740138191252953
138;3904.05197218629;0.0002561441310526393;0.00022790530696653241
139;3904.05197218629;0.0002561441310526393;0.00022698126818760628
140;3904.05197218629;0.0002561441310526393;0.00022922505093359643
141;3904.05197218629;0.0002561441310526393;0.00022940239383122444
142;3904.05197218629;0.0002561441310526393;0.00022641758140173066
143;3904.05197218629;0.0002561441310526393;0.00022582347969251268
144;3904.05197218629;0.0002561441310526393;0.00022473991612764318
145;3904.05197218629;0.0002561441310526393;0.0002248763240200441
146;3904.05197218629;0.0002561441310526393;0.0002253192908712218
147;3904.05197218629;0.0002561441310526393;0.00022827877127466794
148;3904.05197218629;0.0002561441310526393;0.000229703857243679
149;3904.05197218629;0.0002561441310526393;0.00022332178226571524
150;3904.05197218629;0.0002561441310526393;0.00022430014826984768
151;3904.05197218629;0.0002561441310526393;0.00022392338647926372
152;3904.05197218629;0.0002561441310526393;0.00022410024518199797
153;3904.05197218629;0.0002561441310526393;0.0002270200058704386
154;3904.05197218629;0.0002561441310526393;0.0002240726183533943
155;3904.05197218629;0.0002561441310526393;0.00022562246337193298
156;3904.05197218629;0.0002561441310526393;0.0002257560759307115
157;3904.05197218629;0.0002561441310526393;0.00022830945616142173
158;3904.05197218629;0.0002561441310526393;0.00022645041553978566
159;3904.05197218629;0.0002561441310526393;0.00022655096862100464
160;3904.05197218629;0.0002561441310526393;0.0002253052160385524
161;3904.05197218629;0.0002561441310526393;0.00022660356947100483
162;3904.05197218629;0.0002561441310526393;0.00022950808693761145
163;3904.05197218629;0.0002561441310526393;0.0002264158863360595
164;3904.05197218629;0.0002561441310526393;0.00022794041267628888
165;3904.05197218629;0.0002561441310526393;0.00022949478495270628
166;3904.05197218629;0.0002561441310526393;0.00023150040800628104
167;3904.05197218629;0.0002561441310526393;0.00022568920176386156
168;3904.05197218629;0.0002561441310526393;0.0002287745327622022
169;3904.05197218629;0.0002561441310526393;0.00022921068690286153
170;3904.05197218629;0.0002561441310526393;0.00022709204829432218
171;3904.05197218629;0.0002561441310526393;0.00023027399002397328
172;3904.05197218629;0.0002561441310526393;0.00023117054193851248
173;3904.05197218629;0.0002561441310526393;0.00022947368756558233
174;3904.05197218629;0.0002561441310526393;0.00022748796605770978
175;3904.05197218629;0.0002561441310526393;0.0002273368344121534
176;3904.05197218629;0.0002561441310526393;0.000224743961526054
177;3904.05197218629;0.0002561441310526393;0.00022834130052674275
178;3904.05197218629;0.0002561441310526393;0.00022538796206731534
179;3904.05197218629;0.0002561441310526393;0.00023139976163699205
180;3904.05197218629;0.0002561441310526393;0.00022651641427537663
181;3904.05197218629;0.0002561441310526393;0.00022399725901428892
182;3904.05197218629;0.0002561441310526393;0.00022897672388922025
183;3904.05197218629;0.0002561441310526393;0.00022975530782460966
184;3904.05197218629;0.0002561441310526393;0.00022671524819142843
185;3904.05197218629;0.0002561441310526393;0.00022603124516880178
186;3904.05197218629;0.0002561441310526393;0.00023197457280527457
187;3904.05197218629;0.0002561441310526393;0.00023028269747083405
188;3904.05197218629;0.0002561441310526393;0.00022773182854374203
189;3904.05197218629;0.0002561441310526393;0.00022963919520171052
190;3904.05197218629;0.0002561441310526393;0.00022277093985618768
191;3904.05197218629;0.0002561441310526393;0.00022736351948039884
192;3904.05197218629;0.0002561441310526393;0.00022903385047194158
193;3904.05197218629;0.0002561441310526393;0.00022550388057056723
194;3904.05197218629;0.0002561441310526393;0.00022902224333300593
195;3904.05197218629;0.0002561441310526393;0.00022865098758428762
196;3904.05197218629;0.0002561441310526393;0.0002280400365072672
197;3904.05197218629;0.0002561441310526393;0.00022664411997110233
198;3904.05197218629;0.0002561441310526393;0.00022780675102911698
199;3904.05197218629;0.0002561441310526393;0.00022857677955234125
