Generation;Best Distance;Best Fitness;Average Fitness
0;8058.381762329014;0.00012409439382417425;9.802563805696948e-05
1;7876.617710438484;0.00012695804681173628;0.00010385256773121428
2;7876.617710438484;0.00012695804681173628;0.00010774518632526574
3;7592.024670749989;0.00013171716944660738;0.00011125115734536034
4;7484.228524733994;0.00013361430596289044;0.00011519646667501368
5;6806.990896364719;0.00014690779159614434;0.00011791068642752862
6;6806.990896364719;0.00014690779159614434;0.00012098176048995494
7;6806.990896364719;0.00014690779159614434;0.00012448560822241254
8;6708.299111309856;0.00014906908344531779;0.0001269278936203886
9;6708.299111309856;0.00014906908344531779;0.00013024558617574406
10;6708.299111309856;0.00014906908344531779;0.00013059361357110498
11;6446.250653954306;0.00015512893520306612;0.0001329043451014397
12;6446.250653954306;0.00015512893520306612;0.00013448554099962937
13;6279.676398366047;0.00015924387445509088;0.00013539326849970238
14;6219.907854523993;0.00016077408594930537;0.00013869841665731288
15;6219.907854523993;0.00016077408594930537;0.00013904992749069528
16;6184.573981949613;0.00016169262473350864;0.00013989088736226238
17;6042.0117143072985;0.00016550778900875526;0.0001426417041195909
18;6042.0117143072985;0.00016550778900875526;0.00014449287922416507
19;5441.639922784276;0.00018376813133352983;0.0001465061159519667
20;5441.639922784276;0.00018376813133352983;0.00014752158641847637
21;5441.639922784276;0.00018376813133352983;0.00015012009854520081
22;5383.269667778425;0.00018576071081586394;0.00015329710161041406
23;5383.269667778425;0.00018576071081586394;0.00015500353856120504
24;5383.269667778425;0.00018576071081586394;0.00015738362636046003
25;5383.269667778425;0.00018576071081586394;0.00015637514804925197
26;5383.269667778425;0.00018576071081586394;0.0001599938836340542
27;5383.269667778425;0.00018576071081586394;0.00016031044057352855
28;5245.678616526111;0.00019063310452332633;0.00016092122689505262
29;5245.678616526111;0.00019063310452332633;0.000161966568419184
30;5245.678616526111;0.00019063310452332633;0.00016321040976558825
31;5245.678616526111;0.00019063310452332633;0.00016703843805317365
32;5239.009845452679;0.00019087576269167988;0.0001663831510420081
33;5239.009845452679;0.00019087576269167988;0.00016485933782530292
34;5239.009845452679;0.00019087576269167988;0.00016928613118819658
35;5097.435488728018;0.00019617707810354922;0.00017060576669134826
36;5097.435488728018;0.00019617707810354922;0.00016915930005758248
37;5097.435488728018;0.00019617707810354922;0.00017170900067843794
38;5097.435488728018;0.00019617707810354922;0.000172721607411625
39;5097.435488728018;0.00019617707810354922;0.00017010586764936323
40;5044.12174455493;0.00019825056781777486;0.00017251853678269195
41;5044.12174455493;0.00019825056781777486;0.00017326777922828566
42;4841.283155565843;0.00020655680898365493;0.0001763498710144104
43;4841.283155565843;0.00020655680898365493;0.00017668567389591124
44;4841.283155565843;0.00020655680898365493;0.00017528791951048315
45;4841.283155565843;0.00020655680898365493;0.00017793911508233473
46;4841.283155565843;0.00020655680898365493;0.00017584744810601003
47;4841.283155565843;0.00020655680898365493;0.00017898317977139275
48;4841.283155565843;0.00020655680898365493;0.00017827603674279096
49;4704.532418492833;0.00021256097546892128;0.00017968017516592868
50;4704.532418492833;0.00021256097546892128;0.00018082490358139095
51;4671.139070947835;0.0002140805454111832;0.00018222295579219645
52;4671.139070947835;0.0002140805454111832;0.00018069796975776067
53;4671.139070947835;0.0002140805454111832;0.00018512854043348074
54;4671.139070947835;0.0002140805454111832;0.0001821976895706129
55;4602.844279285416;0.00021725696967424857;0.00018619219699874377
56;4602.844279285416;0.00021725696967424857;0.00018626251692418445
57;4602.844279285416;0.00021725696967424857;0.0001890422336894003
58;4406.140950344641;0.00022695597151102976;0.00018938258371452792
59;4406.140950344641;0.00022695597151102976;0.0001910288043851269
60;4401.119552077971;0.00022721491387977724;0.00019628045473434947
61;4401.119552077971;0.00022721491387977724;0.0001991918306224117
62;4340.120345676993;0.00023040835745397176;0.0001990851388821429
63;4340.120345676993;0.00023040835745397176;0.00019753726432789878
64;4340.120345676993;0.00023040835745397176;0.00020115735922497752
65;4340.120345676993;0.00023040835745397176;0.00020343269557934548
66;4340.120345676993;0.00023040835745397176;0.00020251346024991308
67;4340.120345676993;0.00023040835745397176;0.0001976892798768333
68;4340.120345676993;0.00023040835745397176;0.00020154433874112825
69;4340.120345676993;0.00023040835745397176;0.00020372700854047463
70;4340.120345676993;0.00023040835745397176;0.00020068634197615117
71;4340.120345676993;0.00023040835745397176;0.00020266374471821804
72;4340.120345676993;0.00023040835745397176;0.0002031013320168318
73;4340.120345676993;0.00023040835745397176;0.0002059346174903995
74;4340.120345676993;0.00023040835745397176;0.0002066011028045079
75;4340.120345676993;0.00023040835745397176;0.00020537474095386508
76;4340.120345676993;0.00023040835745397176;0.00020679309970366314
77;4199.413198118582;0.00023812850815633463;0.0002084487641194814
78;4199.413198118582;0.00023812850815633463;0.0002085418035941845
79;4199.413198118582;0.00023812850815633463;0.00020761820296587196
80;4199.413198118582;0.00023812850815633463;0.0002141921294410586
