Generation;Best Distance;Best Fitness;Average Fitness
0;8569.789804677648;0.00011668897636837838;9.684899530771666e-05
1;8569.789804677648;0.00011668897636837838;0.00010168946105257449
2;8521.749105085652;0.00011734680142169582;0.00010504516403736416
3;7575.956141255336;0.00013199654028544838;0.00010848104004076635
4;7575.956141255336;0.00013199654028544838;0.00011131257366808719
5;7575.956141255336;0.00013199654028544838;0.00011365548042651263
6;7542.335946751824;0.00013258491892431006;0.00011488085222871227
7;7451.333344490726;0.00013420416907523907;0.00011606174024591014
8;6969.452030998313;0.00014348330335760398;0.00011940148600777705
9;6969.452030998313;0.00014348330335760398;0.0001214672542186956
10;6406.396363036205;0.0001560939947096977;0.000123746934786418
11;6406.396363036205;0.0001560939947096977;0.00012647346070717217
12;6406.396363036205;0.0001560939947096977;0.00012922269041572895
13;5559.816034487303;0.00017986206626209255;0.00013211424653499252
14;5559.816034487303;0.00017986206626209255;0.0001356240118526651
15;5559.816034487303;0.00017986206626209255;0.00013860781492199177
16;5559.816034487303;0.00017986206626209255;0.00014050263267211267
17;5559.816034487303;0.00017986206626209255;0.0001437519932453136
18;5559.816034487303;0.00017986206626209255;0.00014489826304299192
19;5559.816034487303;0.00017986206626209255;0.00014894022620885112
20;5559.816034487303;0.00017986206626209255;0.0001506415019969743
21;5559.816034487303;0.00017986206626209255;0.0001553974321395258
22;5559.816034487303;0.00017986206626209255;0.0001567168300253222
23;5364.130359457003;0.00018642350819028707;0.00015896203138303356
24;5364.130359457003;0.00018642350819028707;0.00015948402122345612
25;5364.130359457003;0.00018642350819028707;0.0001615418366215916
26;5364.130359457003;0.00018642350819028707;0.0001658153681916558
27;5216.150773471581;0.0001917122497849991;0.00016533082046915468
28;5216.150773471581;0.0001917122497849991;0.00016515038388511248
29;5216.150773471581;0.0001917122497849991;0.0001690063113965525
30;5216.150773471581;0.0001917122497849991;0.00016771295992142735
31;5074.714811144286;0.00019705540847417833;0.00017039334272097578
32;5074.714811144286;0.00019705540847417833;0.00016959050264626392
33;5031.415032000006;0.00019875124465780679;0.00017246578940132928
34;4991.365032262662;0.00020034599624277224;0.00017118076394611722
35;4991.365032262662;0.00020034599624277224;0.00017363916446566739
36;4805.238243679261;0.00020810622684845753;0.00017398184296616847
37;4805.238243679261;0.00020810622684845753;0.00017500777387973108
38;4805.238243679261;0.00020810622684845753;0.0001771444285976942
39;4805.238243679261;0.00020810622684845753;0.00017705322566723724
40;4805.238243679261;0.00020810622684845753;0.00017869797444048098
41;4805.238243679261;0.00020810622684845753;0.00017735872814935845
42;4774.098835305301;0.00020946361491404913;0.00017884160387150738
43;4774.098835305301;0.00020946361491404913;0.0001810116704316437
44;4740.777661753544;0.00021093585722603046;0.00018263779699933286
45;4740.777661753544;0.00021093585722603046;0.0001801320227727199
46;4740.777661753544;0.00021093585722603046;0.00018314867235035863
47;4621.217538280881;0.0002163931889629255;0.0001879510592498574
48;4621.217538280881;0.0002163931889629255;0.00018973332272712146
49;4621.217538280881;0.0002163931889629255;0.00019114590853184293
50;4570.7863108843685;0.00021878073748902017;0.00019264644120703915
51;4570.7863108843685;0.00021878073748902017;0.0001947150169089219
52;4518.243598717676;0.00022132494146260957;0.00019549029936433203
53;4498.617084362767;0.00022229053534607532;0.00019342409077250847
54;4460.9401858024585;0.00022416799112945615;0.00019684323145568937
55;4460.9401858024585;0.00022416799112945615;0.00019893770452496853
56;4425.476074935079;0.000225964389608562;0.00019840108316941058
57;4418.0455552425465;0.0002263444293401137;0.00019837817867944464
58;4418.0455552425465;0.0002263444293401137;0.00019865855184213462
59;4418.0455552425465;0.0002263444293401137;0.0001991545106098491
60;4418.0455552425465;0.0002263444293401137;0.00020159151654167327
61;4418.0455552425465;0.0002263444293401137;0.00020158172307545373
62;4418.0455552425465;0.0002263444293401137;0.0002000042848988599
63;4418.0455552425465;0.0002263444293401137;0.00019998692489205802
