Generation;Best Distance;Best Fitness;Average Fitness
0;7339.7614812395295;0.00013624420937328896;9.704596964836985e-05
1;7339.7614812395295;0.00013624420937328896;0.00010280223511459828
2;7339.7614812395295;0.00013624420937328896;0.00010639436456469505
3;7339.7614812395295;0.00013624420937328896;0.00011057047663947426
4;7339.7614812395295;0.00013624420937328896;0.00011289103292817419
5;6982.509784544755;0.00014321498012268062;0.00011684476146528412
6;6982.509784544755;0.00014321498012268062;0.00012087477166923015
7;6982.509784544755;0.00014321498012268062;0.00012289846592462126
8;6982.509784544755;0.00014321498012268062;0.00012465294218730373
9;6583.42541198475;0.00015189660965544733;0.00012703530038921682
10;6198.298083758399;0.00016133460935354696;0.00012846320980473865
11;6198.298083758399;0.00016133460935354696;0.00013018550682391574
12;6198.298083758399;0.00016133460935354696;0.00013248140933282298
13;6198.298083758399;0.00016133460935354696;0.0001329232544679346
14;5594.649149170421;0.00017874221838348536;0.00013626782815822833
15;5594.649149170421;0.00017874221838348536;0.00013728540603484608
16;5594.649149170421;0.00017874221838348536;0.00013861773929102107
17;5594.649149170421;0.00017874221838348536;0.00014102311016593404
18;5594.649149170421;0.00017874221838348536;0.00014442024472776722
19;5066.628717866905;0.0001973698993323925;0.00014710230038378631
20;5066.628717866905;0.0001973698993323925;0.00015249327479869
21;5066.628717866905;0.0001973698993323925;0.0001532518301206867
22;5066.628717866905;0.0001973698993323925;0.0001561055602284229
23;4781.62043817563;0.00020913412365736376;0.00015699431385249367
24;4781.62043817563;0.00020913412365736376;0.00016000065745943706
25;4781.62043817563;0.00020913412365736376;0.00016199932565377122
26;4781.62043817563;0.00020913412365736376;0.0001665888236642934
27;4781.62043817563;0.00020913412365736376;0.00016776877067774476
28;4781.62043817563;0.00020913412365736376;0.00017064001513300523
29;4781.62043817563;0.00020913412365736376;0.0001724896488458908
30;4781.62043817563;0.00020913412365736376;0.00017562914164679765
31;4781.62043817563;0.00020913412365736376;0.00017819983501872084
