Generation;Best Distance;Best Fitness;Average Fitness
0;8164.757279950852;0.00012247761515894317;9.666128979898036e-05
1;7621.486588509698;0.00013120799838546192;0.00010401915222172124
2;7053.007325719163;0.00014178349090230593;0.00010988638506732203
3;7053.007325719163;0.00014178349090230593;0.00011469236268583516
4;6924.259210870872;0.00014441978117024144;0.00011934516375738343
5;6924.259210870872;0.00014441978117024144;0.0001227905927123316
6;6924.259210870872;0.00014441978117024144;0.0001263236718618761
7;6616.555931090148;0.0001511360306501995;0.00012827038776430747
8;6036.881805455521;0.0001656484311314993;0.00013127149272084565
9;6036.881805455521;0.0001656484311314993;0.00013458145121918215
10;5709.273492065283;0.00017515363406391278;0.0001390692154331603
11;5709.273492065283;0.00017515363406391278;0.00014034134555253715
12;5709.273492065283;0.00017515363406391278;0.0001438817615521558
13;5709.273492065283;0.00017515363406391278;0.00014649712971909166
14;5709.273492065283;0.00017515363406391278;0.00014868260865527955
15;5536.61048640383;0.00018061592059901717;0.0001525995238293563
16;5536.61048640383;0.00018061592059901717;0.00015391742288140518
17;5536.61048640383;0.00018061592059901717;0.0001550707387469246
18;5536.61048640383;0.00018061592059901717;0.0001552892111224889
19;5392.7546309484405;0.00018543398845946137;0.00015989617205007894
20;5392.7546309484405;0.00018543398845946137;0.0001622312990353052
21;5392.7546309484405;0.00018543398845946137;0.0001624601555645488
22;5392.7546309484405;0.00018543398845946137;0.00016427893051490367
23;5026.113108862733;0.00019896090245893249;0.00016794493589049417
24;5026.113108862733;0.00019896090245893249;0.00016712616265704956
25;5026.113108862733;0.00019896090245893249;0.0001716507060595538
26;5026.113108862733;0.00019896090245893249;0.00017162135663400732
27;5026.113108862733;0.00019896090245893249;0.00017183208966163436
28;4850.992603019028;0.00020614337762082905;0.00016996815893713342
29;4850.992603019028;0.00020614337762082905;0.00017365787983416488
30;4717.334783225939;0.00021198410669427881;0.000176916651765144
31;4717.334783225939;0.00021198410669427881;0.00017511105634727885
32;4717.334783225939;0.00021198410669427881;0.00017840625186660154
33;4717.334783225939;0.00021198410669427881;0.0001804202415730061
34;4717.334783225939;0.00021198410669427881;0.00018190564757546068
35;4717.334783225939;0.00021198410669427881;0.00017875236915508675
36;4717.334783225939;0.00021198410669427881;0.00018235962256172168
37;4629.803578503565;0.00021599188454625925;0.00018502961904116573
38;4629.803578503565;0.00021599188454625925;0.00018658600271533716
39;4629.803578503565;0.00021599188454625925;0.00018648873353464617
40;4553.22342462462;0.0002196246278168181;0.00018675059132489935
41;4553.22342462462;0.0002196246278168181;0.0001873258466953915
42;4553.22342462462;0.0002196246278168181;0.0001859860027900728
43;4553.22342462462;0.0002196246278168181;0.0001871365720155771
44;4553.22342462462;0.0002196246278168181;0.0001870777887840966
45;4550.196925868362;0.0002197707080137327;0.0001916193824667387
46;4350.076143060237;0.00022988103359876123;0.00019239729803959351
47;4350.076143060237;0.00022988103359876123;0.00019180173317708224
48;4350.076143060237;0.00022988103359876123;0.00019553825742356197
49;4350.076143060237;0.00022988103359876123;0.00019512566051731016
50;4350.076143060237;0.00022988103359876123;0.00019711826483782236
51;4350.076143060237;0.00022988103359876123;0.000196074357881586
52;4350.076143060237;0.00022988103359876123;0.00019717031524480412
53;4350.076143060237;0.00022988103359876123;0.00019899154661924483
54;4350.076143060237;0.00022988103359876123;0.00020210582180401525
55;4350.076143060237;0.00022988103359876123;0.00020285402849164096
56;4350.076143060237;0.00022988103359876123;0.00020308012319720297
