Generation;Best Distance;Best Fitness;Average Fitness
0;8103.963219506369;0.00012339641394138907;9.790614899274127e-05
1;8103.963219506369;0.00012339641394138907;0.00010370515931542587
2;7870.088813142831;0.00012706336913632127;0.00010760447565840862
3;7345.694474035944;0.000136134167236957;0.00011151578116745026
4;7305.184128200659;0.0001368890889607611;0.00011366790368728236
5;7305.184128200659;0.0001368890889607611;0.00011501197915332053
6;6778.151133867812;0.0001475328567112328;0.00011905771915362824
7;6721.2285411933335;0.00014878232362895564;0.000122826658538144
8;6721.2285411933335;0.00014878232362895564;0.00012583666743898618
9;6715.752439747989;0.00014890364243943532;0.0001289144866410323
10;6715.752439747989;0.00014890364243943532;0.00012956839557344842
11;6715.752439747989;0.00014890364243943532;0.00013137243035007013
12;6107.270518954901;0.00016373926730383704;0.0001313188557206176
13;6107.270518954901;0.00016373926730383704;0.00013562704538921095
14;6107.270518954901;0.00016373926730383704;0.00013695763752274122
15;5650.377009840662;0.00017697934107023408;0.0001397901014558402
16;5650.377009840662;0.00017697934107023408;0.00014060027106804253
17;5650.377009840662;0.00017697934107023408;0.0001415512276862923
18;5636.368080012866;0.0001774192149632849;0.00014378297488573885
19;5636.368080012866;0.0001774192149632849;0.00014703258312067892
20;5636.368080012866;0.0001774192149632849;0.00014902679052989019
21;5636.368080012866;0.0001774192149632849;0.00015130752002649975
22;5541.5675340976395;0.0001804543558924316;0.00015301170029386791
23;5541.5675340976395;0.0001804543558924316;0.00015357535636692447
24;5466.760089888302;0.00018292370317286635;0.00015603088024970227
25;5466.760089888302;0.00018292370317286635;0.0001582778928745065
26;4961.691212318689;0.00020154418266038802;0.00015997558585731324
27;4961.691212318689;0.00020154418266038802;0.00016280973092094544
28;4961.691212318689;0.00020154418266038802;0.00016374791030236756
29;4862.948289654836;0.00020563656868968647;0.000165834807167076
30;4862.948289654836;0.00020563656868968647;0.00016855929931210622
31;4770.444582838676;0.00020962406807898505;0.0001701423998363029
32;4770.444582838676;0.00020962406807898505;0.00017494294416684188
33;4770.444582838676;0.00020962406807898505;0.00017578552291490707
34;4770.444582838676;0.00020962406807898505;0.0001793664855963252
35;4770.444582838676;0.00020962406807898505;0.00017961173098662224
36;4770.444582838676;0.00020962406807898505;0.00018176213835361464
37;4748.149749164312;0.0002106083533224711;0.00018601405223302205
38;4748.149749164312;0.0002106083533224711;0.00018474241478475488
39;4519.630890138426;0.00022125700622631424;0.00018665752387187723
40;4519.630890138426;0.00022125700622631424;0.00018936608577695984
41;4519.630890138426;0.00022125700622631424;0.00018997908901891716
42;4519.630890138426;0.00022125700622631424;0.00019182456951268834
43;4342.777918245563;0.00023026735854915405;0.00019127326319703233
44;4342.777918245563;0.00023026735854915405;0.00019361938542304362
45;4342.777918245563;0.00023026735854915405;0.00019501315692905787
46;4342.777918245563;0.00023026735854915405;0.00019509103353811157
47;4342.777918245563;0.00023026735854915405;0.00019571803709920568
48;4342.777918245563;0.00023026735854915405;0.00019420882456713194
49;4342.777918245563;0.00023026735854915405;0.00019628012684654795
50;4342.777918245563;0.00023026735854915405;0.0001997996450712524
51;4342.777918245563;0.00023026735854915405;0.00020253979381951295
52;4342.777918245563;0.00023026735854915405;0.00020062180530765967
53;4342.777918245563;0.00023026735854915405;0.00020214736881588404
54;4216.084328337076;0.0002371869066467235;0.0002019808703588247
55;4216.084328337076;0.0002371869066467235;0.0002012743247310907
56;4216.084328337076;0.0002371869066467235;0.00020260902745944823
57;4216.084328337076;0.0002371869066467235;0.0002035939857243943
58;4216.084328337076;0.0002371869066467235;0.00020326928087154668
59;4156.375184585756;0.0002405942571567116;0.0002065719418239432
60;4156.375184585756;0.0002405942571567116;0.00020865578698427175
61;4156.375184585756;0.0002405942571567116;0.00021173878590112163
62;4156.375184585756;0.0002405942571567116;0.0002075977834310525
63;4156.375184585756;0.0002405942571567116;0.0002068422614889161
64;4156.375184585756;0.0002405942571567116;0.0002076506444554281
65;4156.375184585756;0.0002405942571567116;0.00020651716118108056
66;4156.375184585756;0.0002405942571567116;0.00020675316472946697
67;4156.375184585756;0.0002405942571567116;0.00020962908233955368
68;4156.375184585756;0.0002405942571567116;0.00020453623489856358
69;4156.375184585756;0.0002405942571567116;0.00020949455407706506
70;4156.375184585756;0.0002405942571567116;0.0002099347995820351
71;4156.375184585756;0.0002405942571567116;0.00020882765475943848
72;4156.375184585756;0.0002405942571567116;0.00021089451163660173
73;4156.375184585756;0.0002405942571567116;0.00021167184861528611
74;4156.375184585756;0.0002405942571567116;0.00020779078387323237
75;4156.375184585756;0.0002405942571567116;0.00020773111314115102
76;4156.375184585756;0.0002405942571567116;0.0002076840885963687
77;4156.375184585756;0.0002405942571567116;0.0002067850266768391
78;4156.375184585756;0.0002405942571567116;0.00021002362723888718
79;4156.375184585756;0.0002405942571567116;0.00021084292094016604
80;4156.375184585756;0.0002405942571567116;0.0002094273055742234
81;4156.375184585756;0.0002405942571567116;0.0002104338242254084
82;4148.740926582701;0.00024103698391784022;0.00020907500546348592
