Generation;Best Distance;Best Fitness;Average Fitness
0;8057.793360245378;0.00012410345553581531;9.662298785155705e-05
1;7869.252253829407;0.00012707687690572772;0.00010245636789013738
2;7869.252253829407;0.00012707687690572772;0.00010475086461525694
3;7869.252253829407;0.00012707687690572772;0.00010889777544242736
4;7246.752207695901;0.00013799285132697384;0.00011110050251628704
5;7144.68958311516;0.00013996409338248527;0.0001136532243021923
6;7144.68958311516;0.00013996409338248527;0.00011679917693047093
7;6820.457654042357;0.00014661772724405362;0.00011995061209724854
8;6820.457654042357;0.00014661772724405362;0.00012266444705992722
9;6724.323300062709;0.0001487138490189302;0.00012623696858540817
10;6724.323300062709;0.0001487138490189302;0.00012878338785654329
11;6676.379487961265;0.00014978177945145017;0.0001315781404153758
12;6247.654315455138;0.00016006007206996863;0.00013280737622548992
13;6189.87736447249;0.00016155408921986317;0.00013560151771709189
14;6149.662133540363;0.00016261055945593868;0.000136860012227255
15;6025.687208207382;0.0001659561748638287;0.00014050337477377199
16;6025.687208207382;0.0001659561748638287;0.00014242169099290767
17;5905.186015953638;0.00016934267562416632;0.0001439737863686106
18;5905.186015953638;0.00016934267562416632;0.00014517337671217113
19;5570.576098478763;0.0001795146466580152;0.00014880576743545935
20;5342.3003747923185;0.0001871852815911488;0.0001503369365946571
21;5342.3003747923185;0.0001871852815911488;0.0001539993150307882
22;5253.243231906555;0.00019035859484409803;0.00015588995930595714
23;5253.243231906555;0.00019035859484409803;0.00015960618134196568
24;5048.610417642322;0.000198074305061351;0.00016067890658272578
25;5011.689278198738;0.00019953351943626722;0.00016672601207575477
26;5011.689278198738;0.00019953351943626722;0.00016907644902060438
27;4950.614834688129;0.00020199511240364881;0.0001720632672291056
28;4586.7031334313;0.0002180215224114369;0.00017425174695954307
29;4586.7031334313;0.0002180215224114369;0.0001751789100157062
30;4586.7031334313;0.0002180215224114369;0.00017857919071069723
31;4586.7031334313;0.0002180215224114369;0.0001818873586924463
32;4586.7031334313;0.0002180215224114369;0.00018056478519605412
33;4586.7031334313;0.0002180215224114369;0.0001826079817938977
34;4586.7031334313;0.0002180215224114369;0.00018529184170509402
35;4586.7031334313;0.0002180215224114369;0.00018527181870883183
36;4586.7031334313;0.0002180215224114369;0.00018899453050399715
37;4586.7031334313;0.0002180215224114369;0.00018976594986845158
38;4586.7031334313;0.0002180215224114369;0.0001901476213336622
39;4586.7031334313;0.0002180215224114369;0.00019057153541201635
40;4586.7031334313;0.0002180215224114369;0.0001911324551136975
41;4586.7031334313;0.0002180215224114369;0.00019006437754593285
42;4586.7031334313;0.0002180215224114369;0.0001930633613100364
43;4586.7031334313;0.0002180215224114369;0.00019165204366791634
44;4517.357002891875;0.00022136837964319188;0.00019383012268767174
45;4517.357002891875;0.00022136837964319188;0.00019365725140065633
46;4517.357002891875;0.00022136837964319188;0.00019432303472621403
47;4517.357002891875;0.00022136837964319188;0.0001958978552089739
48;4517.357002891875;0.00022136837964319188;0.00019837121256538614
49;4474.7637562883865;0.00022347548484424453;0.0001975324014857996
50;4474.7637562883865;0.00022347548484424453;0.00019901816855613926
51;4474.7637562883865;0.00022347548484424453;0.0001982459138928873
52;4474.7637562883865;0.00022347548484424453;0.00019834877700534875
53;4474.7637562883865;0.00022347548484424453;0.00020087934146520054
54;4430.457657827235;0.00022571031645755879;0.0001951997799208389
55;4430.457657827235;0.00022571031645755879;0.00019794314777411465
56;4430.457657827235;0.00022571031645755879;0.0001996010531268482
57;4430.457657827235;0.00022571031645755879;0.00020429229201681566
58;4351.566018791949;0.0002298023276405704;0.0002037347802394122
59;4351.566018791949;0.0002298023276405704;0.0002010339763563272
60;4351.566018791949;0.0002298023276405704;0.00020298702218553608
61;4351.566018791949;0.0002298023276405704;0.00020394586764010557
62;4351.566018791949;0.0002298023276405704;0.00020337204985609235
63;4351.566018791949;0.0002298023276405704;0.0002066454710978993
64;4351.566018791949;0.0002298023276405704;0.00020438470624022784
65;4351.566018791949;0.0002298023276405704;0.00020480217164984958
66;4351.566018791949;0.0002298023276405704;0.00020539836519773978
67;4342.99023719471;0.00023025610129990417;0.00020645795774695627
68;4297.543651608701;0.00023269106286463655;0.0002092078016995225
69;4256.783263225689;0.00023491917209856345;0.00020706942124795955
70;4256.783263225689;0.00023491917209856345;0.00020693299350343713
71;4256.783263225689;0.00023491917209856345;0.00020546477761610772
72;4201.596516540334;0.00023800476701256812;0.00021176473804656616
73;4201.596516540334;0.00023800476701256812;0.00020874749907473552
74;4128.700544230969;0.00024220695816684973;0.00021665088798408642
75;4128.700544230969;0.00024220695816684973;0.00021372190289806967
76;4128.700544230969;0.00024220695816684973;0.00021457329934008608
77;4128.700544230969;0.00024220695816684973;0.00021386699743339407
78;4128.700544230969;0.00024220695816684973;0.0002180989822651918
79;4117.828801487778;0.00024284642422207995;0.00021596588202425993
80;4117.828801487778;0.00024284642422207995;0.00021492223349931392
81;4087.789238372304;0.0002446310075414223;0.0002155380738210626
82;4087.789238372304;0.0002446310075414223;0.00021765975222537808
83;4087.789238372304;0.0002446310075414223;0.00021637083957138867
84;4052.6508017172837;0.00024675207633883894;0.00022063661960172894
85;4052.6508017172837;0.00024675207633883894;0.00021787270763952982
86;4052.6508017172837;0.00024675207633883894;0.00021886018681165987
87;4052.6508017172837;0.00024675207633883894;0.0002193015665075987
88;4052.6508017172837;0.00024675207633883894;0.0002197081681424933
89;4052.6508017172837;0.00024675207633883894;0.00021948488088082077
90;4052.6508017172837;0.00024675207633883894;0.000224360083588971
91;4052.6508017172837;0.00024675207633883894;0.00022170611888661066
92;4052.6508017172837;0.00024675207633883894;0.00021911791963519903
93;4052.6508017172837;0.00024675207633883894;0.0002194379431775342
94;4052.6508017172837;0.00024675207633883894;0.00021675324295412993
95;4052.6508017172837;0.00024675207633883894;0.00022143936108330215
96;4052.6508017172837;0.00024675207633883894;0.00021518658848943125
97;4052.6508017172837;0.00024675207633883894;0.00022081145598023614
98;4052.6508017172837;0.00024675207633883894;0.0002216519222603409
99;4052.6508017172837;0.00024675207633883894;0.00022316778099987529
100;4052.6508017172837;0.00024675207633883894;0.0002203775886522779
101;4052.6508017172837;0.00024675207633883894;0.0002244459058801284
102;4052.6508017172837;0.00024675207633883894;0.00022384541013208093
103;4052.6508017172837;0.00024675207633883894;0.00021958279842775478
104;4052.6508017172837;0.00024675207633883894;0.00022052519294945799
105;4052.6508017172837;0.00024675207633883894;0.00022074488848830838
106;4052.6508017172837;0.00024675207633883894;0.0002272685067302488
107;4052.6508017172837;0.00024675207633883894;0.00021926196367112237
108;4052.6508017172837;0.00024675207633883894;0.00022040237201842382
109;4052.6508017172837;0.00024675207633883894;0.0002247589524769119
110;4052.6508017172837;0.00024675207633883894;0.0002205174985468601
111;4052.6508017172837;0.00024675207633883894;0.00022001280201629767
112;4052.6508017172837;0.00024675207633883894;0.00022501456014225083
113;4052.6508017172837;0.00024675207633883894;0.00022031983740408622
114;4052.6508017172837;0.00024675207633883894;0.00022213019718927472
115;4052.6508017172837;0.00024675207633883894;0.00022244074635013514
116;4052.6508017172837;0.00024675207633883894;0.00021601675557842914
117;4052.6508017172837;0.00024675207633883894;0.0002221114402382021
118;4052.6508017172837;0.00024675207633883894;0.0002204096833861095
119;4052.6508017172837;0.00024675207633883894;0.00022018571948933648
120;4052.6508017172837;0.00024675207633883894;0.00022064512126985746
121;4052.6508017172837;0.00024675207633883894;0.0002181595811899544
122;4051.1695135260875;0.0002468422998991253;0.00022036496777756576
123;4051.1695135260875;0.0002468422998991253;0.00022096020069233346
124;4051.1695135260875;0.0002468422998991253;0.00022129180769050037
125;4051.1695135260875;0.0002468422998991253;0.00021966299123724837
126;4051.1695135260875;0.0002468422998991253;0.00022485801806011217
127;4051.1695135260875;0.0002468422998991253;0.0002205097744744725
128;4051.1695135260875;0.0002468422998991253;0.0002209642757229905
129;4051.1695135260875;0.0002468422998991253;0.0002207385717629549
130;4051.1695135260875;0.0002468422998991253;0.00022014349478690398
131;4051.1695135260875;0.0002468422998991253;0.0002196912033439447
132;4051.1695135260875;0.0002468422998991253;0.00021910848437407842
133;4051.1695135260875;0.0002468422998991253;0.0002226801150982955
134;4051.1695135260875;0.0002468422998991253;0.00021813582287868414
135;4051.1695135260875;0.0002468422998991253;0.00022106743788314953
136;4051.1695135260875;0.0002468422998991253;0.00022022769386584185
137;4051.1695135260875;0.0002468422998991253;0.00021657961406473678
138;4051.1695135260875;0.0002468422998991253;0.00021919473182393476
139;4051.1695135260875;0.0002468422998991253;0.00022035461469609096
140;4051.1695135260875;0.0002468422998991253;0.00022160934144374228
141;4051.1695135260875;0.0002468422998991253;0.0002189162858198189
142;4051.1695135260875;0.0002468422998991253;0.00021774685972624096
143;4051.1695135260875;0.0002468422998991253;0.00021693003764664852
144;4051.1695135260875;0.0002468422998991253;0.00021789864065454152
145;4051.1695135260875;0.0002468422998991253;0.00021999045821987192
146;4051.1695135260875;0.0002468422998991253;0.0002180133191379845
147;4051.1695135260875;0.0002468422998991253;0.00021845734433140865
148;4051.1695135260875;0.0002468422998991253;0.00021904694171273527
149;4051.1695135260875;0.0002468422998991253;0.00021874561725621216
150;4051.1695135260875;0.0002468422998991253;0.00021811199598573619
151;4051.1695135260875;0.0002468422998991253;0.00021835186133351478
152;4051.1695135260875;0.0002468422998991253;0.00022033468999282964
153;4051.1695135260875;0.0002468422998991253;0.00021724185651344702
154;4051.1695135260875;0.0002468422998991253;0.000221195035070711
155;4051.1695135260875;0.0002468422998991253;0.00021741775777399722
156;4051.1695135260875;0.0002468422998991253;0.0002206301956736981
157;4051.1695135260875;0.0002468422998991253;0.00022045934283132813
158;4051.1695135260875;0.0002468422998991253;0.00021769763381319994
159;4051.1695135260875;0.0002468422998991253;0.00021801102226283187
160;4051.1695135260875;0.0002468422998991253;0.00022013992866141695
161;4051.1695135260875;0.0002468422998991253;0.00022494944422555101
162;4051.1695135260875;0.0002468422998991253;0.00022075095842088153
163;4051.1695135260875;0.0002468422998991253;0.0002179081601125516
164;4051.1695135260875;0.0002468422998991253;0.00021928049088271555
165;4051.1695135260875;0.0002468422998991253;0.00021980178716504497
166;4051.1695135260875;0.0002468422998991253;0.00022143799798641706
167;4051.1695135260875;0.0002468422998991253;0.00021814828981303732
168;4051.1695135260875;0.0002468422998991253;0.00021687685240192938
169;4051.1695135260875;0.0002468422998991253;0.00021944841265303071
170;4051.1695135260875;0.0002468422998991253;0.00021919963986676458
171;4051.1695135260875;0.0002468422998991253;0.0002214156411183103
172;4051.1695135260875;0.0002468422998991253;0.00021978305114617327
173;4051.1695135260875;0.0002468422998991253;0.00021849704058361446
174;4051.1695135260875;0.0002468422998991253;0.00021828158927205763
175;4051.1695135260875;0.0002468422998991253;0.00022125918061405511
176;4051.1695135260875;0.0002468422998991253;0.00021739277086162454
177;4051.1695135260875;0.0002468422998991253;0.0002186759374345407
178;4051.1695135260875;0.0002468422998991253;0.00021728198970363344
179;4051.1695135260875;0.0002468422998991253;0.00021899129346575534
180;4051.1695135260875;0.0002468422998991253;0.000222823724004151
181;4051.1695135260875;0.0002468422998991253;0.0002190927633146693
