Generation;Best Distance;Best Fitness;Average Fitness
0;8317.783520985577;0.00012022433590355206;9.68411168191537e-05
1;8317.783520985577;0.00012022433590355206;0.00010371778224996815
2;7269.741549560019;0.00013755647201247785;0.00010787455979373265
3;7269.741549560019;0.00013755647201247785;0.00011257115556423007
4;7139.197678695976;0.0001400717622631591;0.00011511261823513591
5;6517.901326374547;0.00015342361749993383;0.00011693148273480777
6;6517.901326374547;0.00015342361749993383;0.00011988116029432931
7;6517.901326374547;0.00015342361749993383;0.00012294920220718393
8;6517.901326374547;0.00015342361749993383;0.0001271053967924926
9;6517.901326374547;0.00015342361749993383;0.00013034546257971222
10;6517.901326374547;0.00015342361749993383;0.00013387979049455637
11;6517.901326374547;0.00015342361749993383;0.00013551480367767637
12;5825.609185730688;0.0001716558677587592;0.00013717581143172326
13;5825.609185730688;0.0001716558677587592;0.00013930893480193238
14;5825.609185730688;0.0001716558677587592;0.00014117688909289942
15;5825.609185730688;0.0001716558677587592;0.0001420654193462364
16;5825.609185730688;0.0001716558677587592;0.00014372082517216374
17;5825.609185730688;0.0001716558677587592;0.00014460084285786504
18;5825.609185730688;0.0001716558677587592;0.00014656362876005178
19;5472.787896455038;0.00018272222839985143;0.00014988981503927652
20;5472.787896455038;0.00018272222839985143;0.0001513700225076638
21;5472.787896455038;0.00018272222839985143;0.00015427777960533488
22;5472.787896455038;0.00018272222839985143;0.00015498055033690434
23;5472.787896455038;0.00018272222839985143;0.00015717614652969428
24;5472.787896455038;0.00018272222839985143;0.00015706697852667235
25;5472.787896455038;0.00018272222839985143;0.00015957652609714128
26;5442.505871257654;0.00018373889227774412;0.00016249411692767396
27;5402.8450691849575;0.00018508766903265177;0.00016297195628765343
28;5402.8450691849575;0.00018508766903265177;0.00016191275631504
29;5273.038398125678;0.00018964398217836872;0.0001643882379529689
30;5273.038398125678;0.00018964398217836872;0.0001646869856912733
31;5179.871163631336;0.00019305499469198236;0.0001666804921881458
32;5179.871163631336;0.00019305499469198236;0.00017008769308570463
33;5179.871163631336;0.00019305499469198236;0.0001692388719793061
34;5083.577445266529;0.00019671186497436562;0.0001707676240388629
35;5020.638821701421;0.00019917784081132422;0.0001722081461134368
36;5020.638821701421;0.00019917784081132422;0.00017293836856497582
37;5020.638821701421;0.00019917784081132422;0.00017499276465347653
38;5020.638821701421;0.00019917784081132422;0.00017641150545439664
39;5020.638821701421;0.00019917784081132422;0.00017778321173912644
40;5020.638821701421;0.00019917784081132422;0.00017753887350337234
41;5020.638821701421;0.00019917784081132422;0.00017660541827957692
42;4879.089604155545;0.00020495626871625702;0.0001781790206270182
43;4680.040634821446;0.00021367335842334035;0.00017909430276512585
44;4680.040634821446;0.00021367335842334035;0.00018123823564072415
45;4680.040634821446;0.00021367335842334035;0.00018198741328584824
46;4680.040634821446;0.00021367335842334035;0.00018048521563073604
47;4680.040634821446;0.00021367335842334035;0.00018246285411061908
48;4680.040634821446;0.00021367335842334035;0.000184597814861577
49;4680.040634821446;0.00021367335842334035;0.0001850049977428201
50;4680.040634821446;0.00021367335842334035;0.0001828648413569015
51;4680.040634821446;0.00021367335842334035;0.00018244157864576142
52;4492.4912506113915;0.00022259364442032205;0.00018636015804700552
53;4492.4912506113915;0.00022259364442032205;0.0001863507858219117
54;4492.4912506113915;0.00022259364442032205;0.0001885008745332883
55;4411.508290320706;0.00022667984149414406;0.00019035242927456096
56;4411.508290320706;0.00022667984149414406;0.00018901549748688264
57;4411.508290320706;0.00022667984149414406;0.00018891502612854876
58;4411.508290320706;0.00022667984149414406;0.0001910365592587421
59;4411.508290320706;0.00022667984149414406;0.0001916241171123745
60;4411.508290320706;0.00022667984149414406;0.00019315240071742524
61;4411.508290320706;0.00022667984149414406;0.00019551942096246916
62;4411.508290320706;0.00022667984149414406;0.00019824994625514925
63;4411.508290320706;0.00022667984149414406;0.00019556428969271484
64;4411.508290320706;0.00022667984149414406;0.00019715944224658668
65;4411.508290320706;0.00022667984149414406;0.0001975484247917235
66;4411.508290320706;0.00022667984149414406;0.00019850220612295017
67;4411.508290320706;0.00022667984149414406;0.00019931557003509049
68;4411.508290320706;0.00022667984149414406;0.00019868907100870385
69;4411.508290320706;0.00022667984149414406;0.00020057784490616227
70;4411.508290320706;0.00022667984149414406;0.00020150941825040303
71;4411.508290320706;0.00022667984149414406;0.0002010025112429498
72;4411.508290320706;0.00022667984149414406;0.00019860774841595625
73;4356.384429649876;0.00022954815309547192;0.0002003917441993084
74;4356.384429649876;0.00022954815309547192;0.00020329833120133231
75;4356.384429649876;0.00022954815309547192;0.00020197437066896793
76;4356.384429649876;0.00022954815309547192;0.00020099837303661625
77;4344.367505089883;0.00023018310463569091;0.00020142523086491738
78;4344.367505089883;0.00023018310463569091;0.00020426194470572436
79;4344.367505089883;0.00023018310463569091;0.00020325601784330045
80;4344.367505089883;0.00023018310463569091;0.0002041284614923405
81;4266.691855199619;0.00023437361636072842;0.00020309987171859045
82;4266.691855199619;0.00023437361636072842;0.0002047849851250504
83;4266.691855199619;0.00023437361636072842;0.00020263397755991265
84;4266.691855199619;0.00023437361636072842;0.00020325881761613416
85;4266.691855199619;0.00023437361636072842;0.0002027760517498006
86;4266.691855199619;0.00023437361636072842;0.0002050536183943337
87;4232.776603403305;0.00023625154211917633;0.00020503863507938697
88;4232.776603403305;0.00023625154211917633;0.0002051272837168421
89;4232.776603403305;0.00023625154211917633;0.0002066787106684825
90;4232.776603403305;0.00023625154211917633;0.000204519064645245
91;4232.776603403305;0.00023625154211917633;0.00020572122064229956
92;4232.776603403305;0.00023625154211917633;0.0002056428969244253
93;4232.776603403305;0.00023625154211917633;0.00020575820646423826
94;4232.776603403305;0.00023625154211917633;0.00020629917941622614
95;4232.776603403305;0.00023625154211917633;0.00020882366655864746
96;4232.776603403305;0.00023625154211917633;0.00020658192536165536
97;4232.776603403305;0.00023625154211917633;0.00020808565087859727
98;4223.989696225124;0.00023674300173925032;0.00020878930714637945
99;4223.989696225124;0.00023674300173925032;0.00020855916335067246
100;4223.989696225124;0.00023674300173925032;0.00020649314488136778
101;4223.989696225124;0.00023674300173925032;0.00020599234382357034
102;4170.761284587095;0.000239764381551988;0.0002097425772172031
103;4170.761284587095;0.000239764381551988;0.00020988570961544183
104;4170.761284587095;0.000239764381551988;0.00020983426798843065
105;4170.761284587095;0.000239764381551988;0.00020832684399046524
106;4170.761284587095;0.000239764381551988;0.00020975298476917986
107;4170.761284587095;0.000239764381551988;0.00020997499497675307
108;4170.761284587095;0.000239764381551988;0.00021294786371071998
109;4089.77832429641;0.00024451202992084814;0.00021041357869725134
110;4089.77832429641;0.00024451202992084814;0.00021042050431141975
111;4089.77832429641;0.00024451202992084814;0.00021166147381786602
112;4089.77832429641;0.00024451202992084814;0.00020937815852545142
113;4089.77832429641;0.00024451202992084814;0.00021057848077007924
114;4089.77832429641;0.00024451202992084814;0.00020988043813496656
115;4089.77832429641;0.00024451202992084814;0.00021087035995174348
116;4089.77832429641;0.00024451202992084814;0.00021111274554293724
117;4089.77832429641;0.00024451202992084814;0.00020837456188353213
118;4089.77832429641;0.00024451202992084814;0.00021259416643326762
119;4089.77832429641;0.00024451202992084814;0.00021089342519423375
120;4089.77832429641;0.00024451202992084814;0.00021327897513504353
121;4089.77832429641;0.00024451202992084814;0.00021128196488504213
122;4089.77832429641;0.00024451202992084814;0.00021303143698617357
123;4089.77832429641;0.00024451202992084814;0.00021091456537994035
124;4089.77832429641;0.00024451202992084814;0.00021172992220285853
125;4089.77832429641;0.00024451202992084814;0.00021489449247887244
126;4089.77832429641;0.00024451202992084814;0.00021405195412375254
127;4089.77832429641;0.00024451202992084814;0.0002131688604850403
128;4089.77832429641;0.00024451202992084814;0.00021483409051254376
129;4089.77832429641;0.00024451202992084814;0.0002154824128171314
130;4089.77832429641;0.00024451202992084814;0.00021450469568650416
131;4089.77832429641;0.00024451202992084814;0.00021518729129972375
132;4089.77832429641;0.00024451202992084814;0.00021645938608032202
133;4089.77832429641;0.00024451202992084814;0.00021653064443907184
134;4089.77832429641;0.00024451202992084814;0.00021575076853172338
135;4089.77832429641;0.00024451202992084814;0.00021327286889001064
136;4089.77832429641;0.00024451202992084814;0.00021699361860556972
137;4089.77832429641;0.00024451202992084814;0.0002157510059921819
138;4089.77832429641;0.00024451202992084814;0.00021520059908152416
139;4089.77832429641;0.00024451202992084814;0.0002152429624331385
140;4089.77832429641;0.00024451202992084814;0.00021672492129302817
141;4089.77832429641;0.00024451202992084814;0.00021468083562192278
142;4089.77832429641;0.00024451202992084814;0.000214007357495531
143;4089.77832429641;0.00024451202992084814;0.00021466722994947283
144;4089.77832429641;0.00024451202992084814;0.00021811459887339553
145;4089.77832429641;0.00024451202992084814;0.0002155541792998137
146;4089.77832429641;0.00024451202992084814;0.00021795350680967371
147;4089.77832429641;0.00024451202992084814;0.000217684035934033
148;4089.77832429641;0.00024451202992084814;0.00021569911623416327
149;4089.77832429641;0.00024451202992084814;0.0002160935643948357
150;4089.77832429641;0.00024451202992084814;0.000217942977772202
151;4089.77832429641;0.00024451202992084814;0.00021897461922127545
152;4089.77832429641;0.00024451202992084814;0.00021802328159556408
153;4089.77832429641;0.00024451202992084814;0.00021656856315778727
154;4089.77832429641;0.00024451202992084814;0.00021738401668262034
155;4089.77832429641;0.00024451202992084814;0.00021893901453227818
156;4089.77832429641;0.00024451202992084814;0.00021989580863256055
157;4089.77832429641;0.00024451202992084814;0.0002173954589581402
158;4089.77832429641;0.00024451202992084814;0.00021687555674938723
159;4089.77832429641;0.00024451202992084814;0.00022000293301263537
160;4089.77832429641;0.00024451202992084814;0.0002190133518087173
161;4089.77832429641;0.00024451202992084814;0.00021791672845752734
162;4089.77832429641;0.00024451202992084814;0.00021927101001374645
163;4089.77832429641;0.00024451202992084814;0.00021734867015713654
164;4089.77832429641;0.00024451202992084814;0.00021761196838409453
165;4089.77832429641;0.00024451202992084814;0.0002201628101081954
166;4089.77832429641;0.00024451202992084814;0.00021894012826075593
167;4089.77832429641;0.00024451202992084814;0.00021656160539037343
168;4089.77832429641;0.00024451202992084814;0.00021755044138031232
169;4089.77832429641;0.00024451202992084814;0.00021594608553836416
170;4089.77832429641;0.00024451202992084814;0.00021989883202915884
171;4089.77832429641;0.00024451202992084814;0.00022027540090856755
172;4089.77832429641;0.00024451202992084814;0.00021938954846329557
173;4089.77832429641;0.00024451202992084814;0.0002191990399119532
174;4089.77832429641;0.00024451202992084814;0.00021832982715055407
175;4089.77832429641;0.00024451202992084814;0.000217338759481061
176;4089.77832429641;0.00024451202992084814;0.0002178120879461592
177;4089.77832429641;0.00024451202992084814;0.00022110741461301865
178;4089.77832429641;0.00024451202992084814;0.00021660797446629358
179;4089.77832429641;0.00024451202992084814;0.0002185069019107743
180;4089.77832429641;0.00024451202992084814;0.00021913396756190873
181;4089.77832429641;0.00024451202992084814;0.00021471615205393408
182;4089.77832429641;0.00024451202992084814;0.00021822199336176673
183;4089.77832429641;0.00024451202992084814;0.00021845567038721007
184;4089.77832429641;0.00024451202992084814;0.00021673063144897402
185;4089.77832429641;0.00024451202992084814;0.00021849255469091262
186;4089.77832429641;0.00024451202992084814;0.00021793313191166973
187;4089.77832429641;0.00024451202992084814;0.00021743770476667336
188;4089.77832429641;0.00024451202992084814;0.00021644771711548324
189;4089.77832429641;0.00024451202992084814;0.00022104396545333593
190;4089.77832429641;0.00024451202992084814;0.00021353620911579817
191;4089.77832429641;0.00024451202992084814;0.0002172080848681931
192;4089.77832429641;0.00024451202992084814;0.0002204243278431096
193;4089.77832429641;0.00024451202992084814;0.00021721750409527802
194;4089.77832429641;0.00024451202992084814;0.00021835567406445426
195;4089.77832429641;0.00024451202992084814;0.00021546124197544637
196;4089.77832429641;0.00024451202992084814;0.00021765511916368326
197;4089.77832429641;0.00024451202992084814;0.00021836634693514346
198;4089.77832429641;0.00024451202992084814;0.00021721641928972808
199;4089.77832429641;0.00024451202992084814;0.00021772736234152042
