Generation;Best Distance;Best Fitness;Average Fitness
0;8206.325942512081;0.00012185721198564588;9.842010640393507e-05
1;8105.906427673581;0.00012336683243541994;0.00010405765811858721
2;7588.373202169787;0.00013178055076601454;0.0001081375424650471
3;7162.3101307565885;0.00013961975699792342;0.00011222361693104249
4;7162.3101307565885;0.00013961975699792342;0.00011524052229268446
5;7048.244125932562;0.00014187930811316622;0.00011894886932259218
6;6918.380541630244;0.00014454249719029772;0.00012203822272322559
7;6718.110018238771;0.00014885138785836102;0.00012566860336725924
8;6718.110018238771;0.00014885138785836102;0.00012827696096841127
9;6482.365098911987;0.0001542646834513906;0.00013051992608750117
10;6268.899014961146;0.00015951764378616297;0.00013249939540603626
11;5702.549457138055;0.00017536016259328877;0.00013540859914289705
12;5702.549457138055;0.00017536016259328877;0.00013726266886704254
13;5615.960776406033;0.0001780639217070807;0.00013957836358096344
14;5422.9702002883505;0.00018440079201372488;0.00014346372020404162
15;5422.9702002883505;0.00018440079201372488;0.00014317473393590945
16;5422.9702002883505;0.00018440079201372488;0.0001460733220915834
17;5422.9702002883505;0.00018440079201372488;0.00014802426409503245
18;5384.586488865155;0.00018571528232816224;0.00015030036276918768
19;5384.586488865155;0.00018571528232816224;0.0001523755293747681
20;5384.586488865155;0.00018571528232816224;0.00015502790673055855
21;5384.586488865155;0.00018571528232816224;0.00015552319004955
22;5384.586488865155;0.00018571528232816224;0.00015926704274538256
23;5311.248419520551;0.00018827965122562854;0.00016137011863709015
24;5311.248419520551;0.00018827965122562854;0.00016444683602139076
25;5178.540737290727;0.00019310459272802268;0.00016717677269076586
26;5104.106581744767;0.00019592067367413087;0.00017036564690214387
27;4947.710751948995;0.00020211367441115701;0.00016903459024485658
28;4947.710751948995;0.00020211367441115701;0.0001732387576409407
29;4947.710751948995;0.00020211367441115701;0.0001743534428185208
30;4947.710751948995;0.00020211367441115701;0.00017668106886205404
31;4692.315933167375;0.00021311437981649006;0.00018077837754785174
32;4692.315933167375;0.00021311437981649006;0.00017924376039643236
33;4692.315933167375;0.00021311437981649006;0.0001808044216795069
34;4692.315933167375;0.00021311437981649006;0.00018103386109150188
35;4578.568944036491;0.00021840885486773832;0.0001848609953626428
36;4578.568944036491;0.00021840885486773832;0.0001860009832069329
37;4578.568944036491;0.00021840885486773832;0.00018734089997717273
38;4578.568944036491;0.00021840885486773832;0.00019076447830474055
39;4578.568944036491;0.00021840885486773832;0.00019104037366717526
40;4578.568944036491;0.00021840885486773832;0.00019172093496288835
41;4578.568944036491;0.00021840885486773832;0.00019600972195191497
42;4578.568944036491;0.00021840885486773832;0.00019401822330596057
43;4578.568944036491;0.00021840885486773832;0.00019310153943799378
44;4578.568944036491;0.00021840885486773832;0.00019827538665665858
45;4578.568944036491;0.00021840885486773832;0.00019769612493708672
46;4578.568944036491;0.00021840885486773832;0.00019703371301342
47;4578.568944036491;0.00021840885486773832;0.0002013000787304462
48;4577.050626608998;0.00021848130632124351;0.00019874428552854736
49;4449.022425926009;0.00022476847816559664;0.00020153596662550658
50;4449.022425926009;0.00022476847816559664;0.00020335989364449235
51;4449.022425926009;0.00022476847816559664;0.00019971267044192846
52;4449.022425926009;0.00022476847816559664;0.00019848166446500117
53;4449.022425926009;0.00022476847816559664;0.00019990351198597805
54;4449.022425926009;0.00022476847816559664;0.00019874953669542125
55;4449.022425926009;0.00022476847816559664;0.00019956730842848734
56;4426.8631962210075;0.0002258935855197988;0.00019846247727021182
57;4262.8390133900575;0.00023458544806850257;0.00019900395485245321
58;4262.8390133900575;0.00023458544806850257;0.00020024325615117852
59;4262.8390133900575;0.00023458544806850257;0.0002015271775929989
60;4262.8390133900575;0.00023458544806850257;0.00019842437190522092
61;4262.8390133900575;0.00023458544806850257;0.00019970505510421655
62;4262.8390133900575;0.00023458544806850257;0.00019818101883413317
63;4262.8390133900575;0.00023458544806850257;0.00019983807855511202
64;4262.8390133900575;0.00023458544806850257;0.00019883073955101366
65;4262.8390133900575;0.00023458544806850257;0.00019987869975146775
66;4262.8390133900575;0.00023458544806850257;0.00020135951333558066
67;4262.8390133900575;0.00023458544806850257;0.0002006471615485317
68;4262.8390133900575;0.00023458544806850257;0.00019986435905948878
69;4262.8390133900575;0.00023458544806850257;0.00020019620844706547
70;4262.8390133900575;0.00023458544806850257;0.00020068997511686127
71;4262.8390133900575;0.00023458544806850257;0.00020268989855112867
72;4262.8390133900575;0.00023458544806850257;0.00020352305902983546
73;4262.8390133900575;0.00023458544806850257;0.0002028889880267081
74;4262.8390133900575;0.00023458544806850257;0.00020325543988813935
75;4262.224263823841;0.00023461928282085586;0.0002063110120232882
76;4262.224263823841;0.00023461928282085586;0.00020505862038873674
77;4262.224263823841;0.00023461928282085586;0.00020222734441547376
78;4218.222145154244;0.0002370666990947282;0.00020474178062810056
79;4218.222145154244;0.0002370666990947282;0.00020352724151557702
80;4143.7028135548335;0.00024133004826717094;0.00020422185217948272
81;4143.7028135548335;0.00024133004826717094;0.00020796972546834345
82;4143.7028135548335;0.00024133004826717094;0.00020428104205143786
83;4143.7028135548335;0.00024133004826717094;0.00020979754927596533
84;4143.7028135548335;0.00024133004826717094;0.0002045131947834906
85;4143.088063988616;0.0002413658567125132;0.00020737664506874086
86;4143.088063988616;0.0002413658567125132;0.00020941849155872665
87;4143.088063988616;0.0002413658567125132;0.00020909203555595734
88;4143.088063988616;0.0002413658567125132;0.00021016926560503594
89;4143.088063988616;0.0002413658567125132;0.00020951364991666192
90;4143.088063988616;0.0002413658567125132;0.0002154169113700629
91;4143.088063988616;0.0002413658567125132;0.0002134300403022467
92;4143.088063988616;0.0002413658567125132;0.00021448206962234936
93;4143.088063988616;0.0002413658567125132;0.0002102523941900899
94;4143.088063988616;0.0002413658567125132;0.00021237766651211013
95;4143.088063988616;0.0002413658567125132;0.00021316308603475584
96;4143.088063988616;0.0002413658567125132;0.00021185846692099613
97;4143.088063988616;0.0002413658567125132;0.0002119374137253666
98;4143.088063988616;0.0002413658567125132;0.00021639765071001518
99;4143.088063988616;0.0002413658567125132;0.00021861210634486577
100;4143.088063988616;0.0002413658567125132;0.0002120853737690188
101;4143.088063988616;0.0002413658567125132;0.0002159955301848824
102;4143.088063988616;0.0002413658567125132;0.00021443986533407439
103;4143.088063988616;0.0002413658567125132;0.0002165166314777218
104;4143.088063988616;0.0002413658567125132;0.00021313728371609022
105;4143.088063988616;0.0002413658567125132;0.00021262939626472442
106;4143.088063988616;0.0002413658567125132;0.00021523388863391965
107;4143.088063988616;0.0002413658567125132;0.00021762072098696484
108;4143.088063988616;0.0002413658567125132;0.0002132682812047289
