Generation;Best Distance;Best Fitness;Average Fitness
0;7904.834216809326;0.000126504866841298;9.776431871489715e-05
1;7757.783780612284;0.0001289027934110681;0.00010444406405409347
2;7399.664551574847;0.00013514126120584387;0.00010948889197597112
3;6925.147331760627;0.00014440125994341312;0.00011472172169798797
4;6925.147331760627;0.00014440125994341312;0.00011817177554114411
5;6925.147331760627;0.00014440125994341312;0.00012137298678442219
6;6692.835955767495;0.000149413493264878;0.00012603090583835098
7;6692.835955767495;0.000149413493264878;0.00012830561445633596
8;6242.133315856706;0.0001602016409133284;0.00012972979116634146
9;6242.133315856706;0.0001602016409133284;0.00013273041533079787
10;6242.133315856706;0.0001602016409133284;0.00013305772403263944
11;6053.383000422349;0.00016519688245898685;0.00013563675585403598
12;6000.562301612637;0.00016665104864110024;0.00013766247934992573
13;5857.69732539205;0.00017071554647680112;0.00014056931931778595
14;5857.69732539205;0.00017071554647680112;0.000142999787101714
15;5857.69732539205;0.00017071554647680112;0.00014575022807933522
16;5857.69732539205;0.00017071554647680112;0.00014701158177882122
17;5837.080767049888;0.0001713185134673764;0.00014928777632835908
18;5637.196615464274;0.00017739313850731123;0.0001524376197462418
19;5312.056494095198;0.00018825100996414194;0.0001539548708567783
20;5152.534912926661;0.0001940792283602395;0.00015881907160334414
21;5152.534912926661;0.0001940792283602395;0.00016151073654796858
22;5152.534912926661;0.0001940792283602395;0.00016132976300399924
23;4734.354520828147;0.00021122203578135868;0.00016428148481891332
24;4734.354520828147;0.00021122203578135868;0.00016823780016144135
25;4734.354520828147;0.00021122203578135868;0.00016892101250393958
26;4734.354520828147;0.00021122203578135868;0.00017114213489174317
27;4734.354520828147;0.00021122203578135868;0.00017171953421300258
28;4734.354520828147;0.00021122203578135868;0.00017440572734719987
29;4734.354520828147;0.00021122203578135868;0.000178559959368574
30;4510.128068909896;0.00022172319382533662;0.00018188761799690678
31;4510.128068909896;0.00022172319382533662;0.000182507220835052
32;4510.128068909896;0.00022172319382533662;0.0001832380580826432
33;4510.128068909896;0.00022172319382533662;0.00018475770075202346
34;4510.128068909896;0.00022172319382533662;0.00018470652450516248
35;4510.128068909896;0.00022172319382533662;0.0001864699162286298
36;4510.128068909896;0.00022172319382533662;0.00018803633534383244
37;4510.128068909896;0.00022172319382533662;0.00018864921602996525
38;4510.128068909896;0.00022172319382533662;0.0001892787812317795
39;4510.128068909896;0.00022172319382533662;0.00018900533977439022
40;4510.128068909896;0.00022172319382533662;0.00019101615814727757
41;4510.128068909896;0.00022172319382533662;0.00019089494973792014
42;4510.128068909896;0.00022172319382533662;0.00019069867443365275
43;4510.128068909896;0.00022172319382533662;0.00019269686232768678
44;4510.128068909896;0.00022172319382533662;0.00019265671028592538
45;4510.128068909896;0.00022172319382533662;0.00019655696817464348
46;4510.128068909896;0.00022172319382533662;0.00019405585310940717
47;4510.128068909896;0.00022172319382533662;0.00019323737114375968
48;4510.128068909896;0.00022172319382533662;0.00019529444358563637
49;4510.128068909896;0.00022172319382533662;0.0001963368450791073
50;4510.128068909896;0.00022172319382533662;0.0001960344748923522
51;4510.128068909896;0.00022172319382533662;0.00019477663217169373
52;4510.128068909896;0.00022172319382533662;0.00019590359349050697
53;4510.128068909896;0.00022172319382533662;0.0001974593511437326
54;4510.128068909896;0.00022172319382533662;0.00020096230337108789
55;4510.128068909896;0.00022172319382533662;0.0001976536138141913
56;4494.3510677566155;0.00022250153246242878;0.00020171579872743924
57;4443.031304168684;0.00022507156298037957;0.00020001357361329822
58;4410.985706671541;0.00022670669698328808;0.00020148434319195235
59;4410.985706671541;0.00022670669698328808;0.00020122468284287226
60;4410.985706671541;0.00022670669698328808;0.00019871970847245356
61;4410.985706671541;0.00022670669698328808;0.00019847293243523825
62;4315.751709482168;0.00023170934458599486;0.00019947053468177104
63;4255.565708053281;0.00023498638456165502;0.00020364447075323102
64;4255.565708053281;0.00023498638456165502;0.00019963021749337995
65;4255.565708053281;0.00023498638456165502;0.00020344974798115013
66;4255.565708053281;0.00023498638456165502;0.00020403920839592792
67;4255.565708053281;0.00023498638456165502;0.00020463533993405513
68;4255.565708053281;0.00023498638456165502;0.00020484730579591263
69;4255.565708053281;0.00023498638456165502;0.00020556735133509202
70;4255.565708053281;0.00023498638456165502;0.0002115348702694203
71;4255.565708053281;0.00023498638456165502;0.0002076962542959743
72;4255.565708053281;0.00023498638456165502;0.0002095919892129147
73;4255.565708053281;0.00023498638456165502;0.00021307212238909823
74;4255.565708053281;0.00023498638456165502;0.0002105443840909539
75;4255.565708053281;0.00023498638456165502;0.00021167700328129148
76;4240.112838820498;0.0002358427801365251;0.00021053061586823277
77;4240.112838820498;0.0002358427801365251;0.00021189554061411904
78;4240.112838820498;0.0002358427801365251;0.00021027178074714897
79;4240.112838820498;0.0002358427801365251;0.00021094122969716098
80;4240.112838820498;0.0002358427801365251;0.00021100013686941536
81;4240.112838820498;0.0002358427801365251;0.00020943091402825587
82;4240.112838820498;0.0002358427801365251;0.00021162553400693614
83;4240.112838820498;0.0002358427801365251;0.0002104379127810565
84;4240.112838820498;0.0002358427801365251;0.00021088377693306701
85;4240.112838820498;0.0002358427801365251;0.00020941770498240266
86;4240.112838820498;0.0002358427801365251;0.00020793332271364944
87;4146.154984795348;0.00024118731780822694;0.0002126325787633802
88;4146.154984795348;0.00024118731780822694;0.00021048437729166046
89;4146.154984795348;0.00024118731780822694;0.00020939030164200423
90;4146.154984795348;0.00024118731780822694;0.00020999687066589463
91;4146.154984795348;0.00024118731780822694;0.00021160689164383793
92;4146.154984795348;0.00024118731780822694;0.00021223486772250512
93;4146.154984795348;0.00024118731780822694;0.00020842033298178482
94;4096.278828956307;0.00024412400663037642;0.00020945566064409219
95;4096.278828956307;0.00024412400663037642;0.0002108922269879262
96;4096.278828956307;0.00024412400663037642;0.00021171924311577496
