Generation;Best Distance;Best Fitness;Average Fitness
0;8483.686912597468;0.00011787327966041452;9.810278391794047e-05
1;7896.914678489184;0.0001266317341282605;0.00010471173397050909
2;7867.390841382457;0.000127106943097323;0.00010793078435014551
3;7581.9051062266835;0.00013189297227932123;0.00011142907350998676
4;7237.775581679735;0.00013816399648135;0.00011428633939441788
5;7237.775581679735;0.00013816399648135;0.00011715525500186618
6;7237.775581679735;0.00013816399648135;0.00011978821260651667
7;6943.464507786601;0.00014402032283431006;0.00012282787424989716
8;6859.181881693131;0.000145789981552896;0.00012654288400420935
9;6407.128475836558;0.0001560761585742095;0.00013067234812574817
10;6049.863731752914;0.00016529297920405485;0.0001336649587984304
11;6049.863731752914;0.00016529297920405485;0.00013493608233618897
12;6049.863731752914;0.00016529297920405485;0.0001357795115873508
13;6049.863731752914;0.00016529297920405485;0.00013842844583673579
14;6049.863731752914;0.00016529297920405485;0.00013954363277903848
15;6049.863731752914;0.00016529297920405485;0.00014161937723974777
16;6049.863731752914;0.00016529297920405485;0.00014220392603836045
17;5852.208096188799;0.00017087567351735863;0.00014338458104621663
18;5852.208096188799;0.00017087567351735863;0.00014481569024281707
19;5852.208096188799;0.00017087567351735863;0.00014514059499395836
20;5651.638708933024;0.00017693983134827644;0.00014679881755688364
21;5491.563570477133;0.000182097500496223;0.00014897058647177049
22;5491.563570477133;0.000182097500496223;0.00015137519661176548
23;5431.240370075218;0.00018412000424612964;0.00015409314700916217
24;5340.420550332064;0.0001872511706850167;0.00015451976959351981
25;5312.324462642944;0.0001882415140551276;0.00015480109661344973
26;5312.324462642944;0.0001882415140551276;0.00015904254228549266
27;5312.324462642944;0.0001882415140551276;0.00016039869029169318
28;5312.324462642944;0.0001882415140551276;0.00016181963208283196
29;5211.885440501497;0.00019186914436549436;0.00016313064912152052
30;5121.6410640066;0.000195249918434876;0.0001664064866675461
31;4881.563841586003;0.00020485238592620833;0.00016935320333248243
32;4881.563841586003;0.00020485238592620833;0.0001697063745496604
33;4768.658464351109;0.00020970258354119185;0.00017074191077383493
34;4768.658464351109;0.00020970258354119185;0.00017366629245779371
35;4676.857855367609;0.0002138187712616291;0.0001754353501494745
36;4676.857855367609;0.0002138187712616291;0.00017734255585531217
37;4676.857855367609;0.0002138187712616291;0.00018124280995300137
38;4676.857855367609;0.0002138187712616291;0.00017955915978940144
39;4676.857855367609;0.0002138187712616291;0.0001828449680409944
40;4571.0954553381425;0.00021876594128704887;0.0001824827301692773
41;4571.0954553381425;0.00021876594128704887;0.00018593267832879706
42;4557.458402272322;0.00021942054358661966;0.00018739062148186218
43;4547.692535251824;0.0002198917345991215;0.0001894710463616467
44;4441.108882467207;0.0002251689896520757;0.00018945050334823676
45;4441.108882467207;0.0002251689896520757;0.0001911410137472271
46;4441.108882467207;0.0002251689896520757;0.00019352324106318804
47;4441.108882467207;0.0002251689896520757;0.00019388783355856707
48;4441.108882467207;0.0002251689896520757;0.00020074528643104696
49;4411.35695120209;0.00022668761813244358;0.00020076839547689408
50;4394.52356667679;0.0002275559534104891;0.000203132008838247
51;4394.52356667679;0.0002275559534104891;0.00020399500920746408
52;4394.52356667679;0.0002275559534104891;0.0002022611748139714
53;4394.52356667679;0.0002275559534104891;0.0002020596599380336
54;4394.52356667679;0.0002275559534104891;0.00020564845535520272
55;4331.450548407368;0.00023086954100577005;0.00020468844349282432
56;4331.450548407368;0.00023086954100577005;0.0002048893760255831
57;4331.450548407368;0.00023086954100577005;0.0002058107078315158
58;4331.450548407368;0.00023086954100577005;0.00020552930517198128
59;4331.450548407368;0.00023086954100577005;0.00020273805596234573
60;4325.493936907709;0.00023118747005224075;0.0002044096489043413
61;4325.493936907709;0.00023118747005224075;0.0002023140538463965
62;4325.493936907709;0.00023118747005224075;0.00020562191672270089
63;4325.493936907709;0.00023118747005224075;0.00020474359085913878
64;4255.183657998666;0.00023500748272527644;0.00020396537821705491
65;4255.183657998666;0.00023500748272527644;0.00020218812662241
