Generation;Best Distance;Best Fitness;Average Fitness
0;7973.161629644403;0.00012542076110460076;9.821468816691075e-05
1;7866.266013936689;0.00012712511860497685;0.00010379918331373695
2;7479.968654610298;0.00013369039980985046;0.00010908796459340867
3;6834.463631052764;0.00014631726116098485;0.0001135696339811536
4;6834.463631052764;0.00014631726116098485;0.0001167403079510157
5;6834.463631052764;0.00014631726116098485;0.00012094614160127864
6;6492.473632163259;0.00015402449923648055;0.00012416335221897127
7;6492.473632163259;0.00015402449923648055;0.00012672163128564994
8;6492.473632163259;0.00015402449923648055;0.00012968088291333114
9;6196.430661696816;0.00016138323086248532;0.00013356852065290093
10;6196.430661696816;0.00016138323086248532;0.0001348029351113006
11;6196.430661696816;0.00016138323086248532;0.00013731848372362205
12;6196.430661696816;0.00016138323086248532;0.00013847116139285355
13;5959.86381730955;0.00016778906878637845;0.00014221008639774032
14;5793.248019472178;0.00017261473989009534;0.0001449514825008521
15;5793.248019472178;0.00017261473989009534;0.00014736072491045507
16;5793.248019472178;0.00017261473989009534;0.0001489857449315759
17;5793.248019472178;0.00017261473989009534;0.00015011933872185633
18;5498.617849512783;0.0001818638842283988;0.00015056219566081608
19;5498.617849512783;0.0001818638842283988;0.00015391056209325705
20;5498.617849512783;0.0001818638842283988;0.00015477896579820685
21;5371.906486416742;0.0001861536500176563;0.00015639260757142545
22;5371.906486416742;0.0001861536500176563;0.00015760444803259712
23;5371.906486416742;0.0001861536500176563;0.00015756164443270763
24;5371.906486416742;0.0001861536500176563;0.000159681707118673
25;5371.906486416742;0.0001861536500176563;0.00016040628964585088
26;5136.157119480703;0.00019469809367924986;0.00016289502417957501
27;5136.157119480703;0.00019469809367924986;0.00016502060316579836
28;5136.157119480703;0.00019469809367924986;0.0001652993506250609
29;5136.157119480703;0.00019469809367924986;0.00016706039976487552
30;5135.905994798479;0.0001947076136153535;0.00016976283102074978
31;5135.905994798479;0.0001947076136153535;0.00016804082072791922
32;5135.905994798479;0.0001947076136153535;0.00016938744654096077
33;5135.905994798479;0.0001947076136153535;0.00016939710513898747
34;5135.905994798479;0.0001947076136153535;0.00017060472148810232
35;5058.726889699027;0.00019767819489055195;0.0001747210074785031
36;5058.726889699027;0.00019767819489055195;0.0001750141578936473
37;5058.726889699027;0.00019767819489055195;0.00017544553945683964
38;4959.279749397705;0.00020164218405332914;0.00017556722215972061
39;4959.279749397705;0.00020164218405332914;0.00017942343741602021
40;4959.279749397705;0.00020164218405332914;0.00017847047673853476
41;4742.708273190754;0.0002108499916920316;0.00017746773388886916
42;4615.224408675857;0.00021667418774267306;0.00017723557891422678
43;4615.224408675857;0.00021667418774267306;0.00018254407823649292
44;4615.224408675857;0.00021667418774267306;0.00018335063408583672
45;4615.224408675857;0.00021667418774267306;0.0001836991257973642
46;4571.604522178599;0.0002187415808057364;0.00018564375497081106
47;4571.604522178599;0.0002187415808057364;0.00018482997729733105
48;4571.604522178599;0.0002187415808057364;0.00018493374563970455
49;4571.604522178599;0.0002187415808057364;0.00018684981131320488
50;4474.714130746149;0.00022347796323544185;0.00018834936659593526
51;4474.714130746149;0.00022347796323544185;0.0001907658590485631
52;4474.714130746149;0.00022347796323544185;0.00019425712475354512
53;4474.714130746149;0.00022347796323544185;0.00019660171333021212
54;4474.714130746149;0.00022347796323544185;0.00019846398705984772
55;4474.714130746149;0.00022347796323544185;0.00019978393900794053
56;4382.402352703675;0.00022818534664738416;0.0002033829743288271
57;4382.402352703675;0.00022818534664738416;0.00020415867340210458
58;4382.402352703675;0.00022818534664738416;0.00020540205685748954
59;4382.402352703675;0.00022818534664738416;0.00020423854381045693
60;4327.98991575882;0.00023105414279244493;0.0002001693848433351
61;4327.98991575882;0.00023105414279244493;0.00020260051754146294
62;4327.98991575882;0.00023105414279244493;0.000204626010434679
63;4327.98991575882;0.00023105414279244493;0.00020393697925209705
64;4327.98991575882;0.00023105414279244493;0.00020652438855175637
65;4327.98991575882;0.00023105414279244493;0.00020255276991806243
