Generation;Best Distance;Best Fitness;Average Fitness
0;8121.788124822346;0.00012312559557466586;9.786473742176225e-05
1;8043.521774400531;0.00012432365175943445;0.00010325612173098874
2;7228.237739615543;0.00013834630736055288;0.00010770166239338446
3;7228.237739615543;0.00013834630736055288;0.00011075816593933776
4;7171.092756244824;0.00013944876101751257;0.00011512592157381718
5;6779.910433633071;0.00014749457382789372;0.00011953012082994244
6;6779.910433633071;0.00014749457382789372;0.00012275508622982788
7;6343.724447691715;0.00015763610293064812;0.0001251714825135063
8;6343.724447691715;0.00015763610293064812;0.00013004340547245595
9;6261.188925842022;0.00015971407536876349;0.00013290792893188552
10;6178.710373281014;0.00016184607136213457;0.0001360562406946885
11;6178.710373281014;0.00016184607136213457;0.00013890052763567456
12;6113.61571823862;0.00016356932559838874;0.0001394467546804301
13;6113.61571823862;0.00016356932559838874;0.00014126426977052473
14;5913.815137430513;0.00016909557988559125;0.00014238477306327565
15;5913.815137430513;0.00016909557988559125;0.00014426552008154137
16;5913.815137430513;0.00016909557988559125;0.0001453322735358918
17;5913.815137430513;0.00016909557988559125;0.00014796040881525098
18;5882.386452824002;0.00016999903151890375;0.00014827557206594647
19;5442.738425518669;0.00018373104158587308;0.00015133353250648302
20;5442.738425518669;0.00018373104158587308;0.00015319101772677315
21;5442.738425518669;0.00018373104158587308;0.00015293484455350346
22;5221.765615260134;0.0001915061061104679;0.00015651070343336587
23;4705.1101173615225;0.0002125348769862093;0.00015859344979899582
24;4705.1101173615225;0.0002125348769862093;0.00015918575520822154
25;4705.1101173615225;0.0002125348769862093;0.00016283780355310664
26;4705.1101173615225;0.0002125348769862093;0.0001631878001459609
27;4705.1101173615225;0.0002125348769862093;0.00016768689087843852
28;4705.1101173615225;0.0002125348769862093;0.00016867675815254347
29;4705.1101173615225;0.0002125348769862093;0.00017128092279631034
30;4705.1101173615225;0.0002125348769862093;0.00017311886061773294
31;4705.1101173615225;0.0002125348769862093;0.00017515170337347916
32;4705.1101173615225;0.0002125348769862093;0.0001775771280854016
33;4705.1101173615225;0.0002125348769862093;0.00017851949125459864
34;4615.201298971261;0.00021667527269566818;0.00017808024008274012
35;4591.68875885757;0.00021778479607768622;0.00018022660403168778
36;4541.019042706574;0.00022021488802301348;0.00018481393324421133
37;4541.019042706574;0.00022021488802301348;0.00018434764090381314
38;4541.019042706574;0.00022021488802301348;0.0001878278393171365
39;4541.019042706574;0.00022021488802301348;0.00019155949596930393
40;4541.019042706574;0.00022021488802301348;0.00018991634511525106
41;4541.019042706574;0.00022021488802301348;0.0001924607734138502
42;4541.019042706574;0.00022021488802301348;0.0001935898264864584
43;4541.019042706574;0.00022021488802301348;0.00019290603741165546
44;4541.019042706574;0.00022021488802301348;0.00019269748439514745
45;4541.019042706574;0.00022021488802301348;0.00019386123936676063
46;4541.019042706574;0.00022021488802301348;0.0001952439185540959
47;4541.019042706574;0.00022021488802301348;0.00019664020966526203
48;4541.019042706574;0.00022021488802301348;0.00019911838132367741
49;4541.019042706574;0.00022021488802301348;0.00019754759562579915
50;4477.679917361384;0.00022332994283997014;0.00019976817915797496
51;4477.679917361384;0.00022332994283997014;0.00020159398522831632
52;4477.679917361384;0.00022332994283997014;0.00019883580673564155
53;4477.679917361384;0.00022332994283997014;0.0002007270795248775
54;4477.679917361384;0.00022332994283997014;0.000201028284501212
55;4477.679917361384;0.00022332994283997014;0.00019967124149245852
56;4477.679917361384;0.00022332994283997014;0.00019945661963781803
57;4477.679917361384;0.00022332994283997014;0.0002022655353948052
58;4477.679917361384;0.00022332994283997014;0.00020363573026309007
59;4477.679917361384;0.00022332994283997014;0.0002033414400332186
60;4477.679917361384;0.00022332994283997014;0.0002016627188963903
61;4477.679917361384;0.00022332994283997014;0.00020341952584156743
62;4434.336410626128;0.00022551288567183834;0.00020349335057798142
63;4434.336410626128;0.00022551288567183834;0.00020354271114075495
64;4434.336410626128;0.00022551288567183834;0.00020227492221751167
65;4408.064572744181;0.00022685693085876545;0.0002008852082978886
66;4408.064572744181;0.00022685693085876545;0.00020512962762531708
67;4408.064572744181;0.00022685693085876545;0.0002035451347443862
