Generation;Best Distance;Best Fitness;Average Fitness
0;8239.470629054116;0.00012136702040951375;9.75170856728006e-05
1;8239.470629054116;0.00012136702040951375;0.00010413146973226385
2;7597.116658868541;0.00013162888565527604;0.00010884007166200797
3;7597.116658868541;0.00013162888565527604;0.00011153230446534533
4;7505.526111751935;0.00013323516367949598;0.00011518793115860813
5;7280.278997582867;0.00013735737330011817;0.00011829247112692847
6;7178.818707496901;0.00013929868419099254;0.00012190981688665633
7;6670.467797967762;0.00014991452328195964;0.00012432799896948372
8;6329.864296632621;0.0001579812699194804;0.0001265884834370031
9;6329.864296632621;0.0001579812699194804;0.00012793865860267865
10;5884.764192577462;0.00016993034338764405;0.00013139134148807094
11;5884.764192577462;0.00016993034338764405;0.00013172100379381228
12;5884.764192577462;0.00016993034338764405;0.00013312510316382454
13;5884.764192577462;0.00016993034338764405;0.00013557972990462872
14;5884.764192577462;0.00016993034338764405;0.0001389981826391543
15;5440.30891236556;0.00018381309151894816;0.00014232955283499245
16;5440.30891236556;0.00018381309151894816;0.00014506001426897323
17;5440.30891236556;0.00018381309151894816;0.00014867472735364377
18;5440.30891236556;0.00018381309151894816;0.0001484256941685622
19;5168.360767976164;0.0001934849452066369;0.0001502938088368059
20;5168.360767976164;0.0001934849452066369;0.00015343992037118734
21;5168.360767976164;0.0001934849452066369;0.0001561075050349592
22;5168.360767976164;0.0001934849452066369;0.00015779601537986644
23;5168.360767976164;0.0001934849452066369;0.00016038764616220223
24;5168.360767976164;0.0001934849452066369;0.00016069940292295104
25;5168.360767976164;0.0001934849452066369;0.00016323592008496882
26;5168.360767976164;0.0001934849452066369;0.00016048830709224969
27;5168.360767976164;0.0001934849452066369;0.00016590746457781626
28;5168.360767976164;0.0001934849452066369;0.00016662542329026918
29;5168.360767976164;0.0001934849452066369;0.00016729949844523643
30;5047.264443991015;0.00019812712630711137;0.00016911827410790256
31;5047.264443991015;0.00019812712630711137;0.0001705129309469535
32;5047.264443991015;0.00019812712630711137;0.00017167547764415617
33;5047.264443991015;0.00019812712630711137;0.0001744323118427139
34;5047.264443991015;0.00019812712630711137;0.00017519114514627122
35;5047.264443991015;0.00019812712630711137;0.00017435781158347248
36;5047.264443991015;0.00019812712630711137;0.00017699620698494298
37;5047.264443991015;0.00019812712630711137;0.00017662192470182476
38;5047.264443991015;0.00019812712630711137;0.0001787555740344323
39;4846.154283305012;0.0002063491877353136;0.0001788855443295925
40;4846.154283305012;0.0002063491877353136;0.00017741496370387246
41;4846.154283305012;0.0002063491877353136;0.00018216588779197262
42;4846.154283305012;0.0002063491877353136;0.0001775613470855731
43;4846.154283305012;0.0002063491877353136;0.00018139521251175152
44;4846.154283305012;0.0002063491877353136;0.00018018169671681224
45;4846.154283305012;0.0002063491877353136;0.0001821155155017162
46;4713.4540862324875;0.00021215863816747397;0.00018346917068501884
47;4713.4540862324875;0.00021215863816747397;0.00018138059944050898
48;4713.4540862324875;0.00021215863816747397;0.0001852942626144686
49;4713.4540862324875;0.00021215863816747397;0.00018713290524940854
50;4642.273724750152;0.00021541168386270032;0.00018629375177016413
51;4642.273724750152;0.00021541168386270032;0.00018660772578534427
52;4576.174674870107;0.000218523127076303;0.00018686733310874242
53;4576.174674870107;0.000218523127076303;0.0001903041126811502
54;4576.174674870107;0.000218523127076303;0.00019256415050493002
55;4576.174674870107;0.000218523127076303;0.0001943494558724408
56;4576.174674870107;0.000218523127076303;0.0001938216891671304
57;4208.399552705155;0.00023762002335476942;0.00019411425600396676
58;4208.399552705155;0.00023762002335476942;0.0001951672485169311
59;4208.399552705155;0.00023762002335476942;0.00019768593435375785
60;4208.399552705155;0.00023762002335476942;0.00019644661830009057
61;4208.399552705155;0.00023762002335476942;0.0001964768119690221
62;4208.399552705155;0.00023762002335476942;0.00019915831396420184
63;4178.764342249492;0.00023930519122351008;0.00019991169001691003
64;4178.764342249492;0.00023930519122351008;0.00020304095396673946
65;4178.764342249492;0.00023930519122351008;0.00020251766222604525
66;4178.764342249492;0.00023930519122351008;0.00020313953086082337
67;4178.764342249492;0.00023930519122351008;0.00020113133993246
68;4178.764342249492;0.00023930519122351008;0.00020332193558042462
69;4178.764342249492;0.00023930519122351008;0.00020351273558270712
70;4178.764342249492;0.00023930519122351008;0.00020807106704661166
71;4178.764342249492;0.00023930519122351008;0.00021009906011025612
72;4178.764342249492;0.00023930519122351008;0.00020764459677570423
73;4178.764342249492;0.00023930519122351008;0.00021292467776590966
74;4178.764342249492;0.00023930519122351008;0.00021226338309070328
75;4178.764342249492;0.00023930519122351008;0.00021427524558777477
76;4178.764342249492;0.00023930519122351008;0.00021333131834633744
77;4060.7174499487724;0.0002462619013328828;0.00021439573483335889
78;4060.7174499487724;0.0002462619013328828;0.0002137674473961261
79;4060.7174499487724;0.0002462619013328828;0.00021207894111217518
80;4060.7174499487724;0.0002462619013328828;0.00021344656771966734
81;4060.7174499487724;0.0002462619013328828;0.00021761436448708516
82;4060.7174499487724;0.0002462619013328828;0.00021349000532569788
83;4060.7174499487724;0.0002462619013328828;0.00021442824404835736
84;4060.7174499487724;0.0002462619013328828;0.00021749955725705976
85;4060.7174499487724;0.0002462619013328828;0.00021859939515374424
86;4060.7174499487724;0.0002462619013328828;0.00021551521333023518
87;4060.7174499487724;0.0002462619013328828;0.00021841232916591297
88;4060.7174499487724;0.0002462619013328828;0.00021946921863788305
89;4060.7174499487724;0.0002462619013328828;0.0002175435143997298
90;4060.7174499487724;0.0002462619013328828;0.00021955250724933311
91;4060.7174499487724;0.0002462619013328828;0.0002225022135157847
92;4060.7174499487724;0.0002462619013328828;0.00021967939337975395
93;4060.7174499487724;0.0002462619013328828;0.00022254991096708519
94;4060.7174499487724;0.0002462619013328828;0.00022107810444249815
95;4060.7174499487724;0.0002462619013328828;0.0002202155651526708
96;4060.7174499487724;0.0002462619013328828;0.000219362501363947
97;4060.7174499487724;0.0002462619013328828;0.00021832915484661545
98;4060.7174499487724;0.0002462619013328828;0.00021814976873174455
99;4060.7174499487724;0.0002462619013328828;0.00022014887678049462
100;4060.7174499487724;0.0002462619013328828;0.00021606882120753378
101;4060.7174499487724;0.0002462619013328828;0.00021964536754432446
102;4060.7174499487724;0.0002462619013328828;0.0002194688598829544
103;4060.7174499487724;0.0002462619013328828;0.0002195084518760558
104;4060.7174499487724;0.0002462619013328828;0.00021975813686983216
105;4060.7174499487724;0.0002462619013328828;0.00021922013022422738
106;4060.7174499487724;0.0002462619013328828;0.00022339346470618996
107;4060.7174499487724;0.0002462619013328828;0.00021756529058530272
108;4060.7174499487724;0.0002462619013328828;0.00021697527833571396
109;4060.7174499487724;0.0002462619013328828;0.00021733973118327562
