Generation;Best Distance;Best Fitness;Average Fitness
0;8211.120106383418;0.00012178606414764152;9.765873457900722e-05
1;7989.457842942192;0.00012516493855504728;0.00010267253158956471
2;7888.74459531665;0.00012676288196650137;0.00010630394319739035
3;7888.74459531665;0.00012676288196650137;0.00010971399255786
4;7072.199820702843;0.000141398719684453;0.0001140221954080319
5;7072.199820702843;0.000141398719684453;0.00011655418231746143
6;6552.4484734750695;0.00015261470640297203;0.00011950470936483708
7;6552.4484734750695;0.00015261470640297203;0.00012217967001826871
8;6552.4484734750695;0.00015261470640297203;0.00012491819984554125
9;6552.4484734750695;0.00015261470640297203;0.00012643816280652085
10;6552.4484734750695;0.00015261470640297203;0.00012879354160697881
11;6339.95275255727;0.000157729882071541;0.0001313758401855286
12;6339.95275255727;0.000157729882071541;0.00013311754524102695
13;6339.95275255727;0.000157729882071541;0.00013646843837943686
14;6339.95275255727;0.000157729882071541;0.00013800406273077552
15;6339.95275255727;0.000157729882071541;0.00013982669721962848
16;6339.95275255727;0.000157729882071541;0.00013937466557107
17;5438.9886084513655;0.0001838577117896793;0.0001435439116405143
18;5438.9886084513655;0.0001838577117896793;0.00014367202219067943
19;5438.9886084513655;0.0001838577117896793;0.00014780883733944673
20;5070.959059597826;0.0001972013554531259;0.0001471725393969218
21;5070.959059597826;0.0001972013554531259;0.00015063880734028583
22;5070.959059597826;0.0001972013554531259;0.0001533248435325703
23;5070.959059597826;0.0001972013554531259;0.00015515276425885695
24;5070.959059597826;0.0001972013554531259;0.0001590186313977585
25;5070.959059597826;0.0001972013554531259;0.00016287911499309737
26;5070.959059597826;0.0001972013554531259;0.0001658487372189859
27;5070.959059597826;0.0001972013554531259;0.00016561062334576756
28;5070.959059597826;0.0001972013554531259;0.00016761225327803955
29;5070.959059597826;0.0001972013554531259;0.00016758301422780425
30;5070.959059597826;0.0001972013554531259;0.00017130874151659352
31;5070.959059597826;0.0001972013554531259;0.0001699524033421386
32;5070.959059597826;0.0001972013554531259;0.00017119378934640515
33;4991.007323645814;0.0002003603551656429;0.00017344777247234872
34;4836.2177257797985;0.00020677315553214854;0.0001739151720113254
35;4836.2177257797985;0.00020677315553214854;0.0001767744351019839
36;4836.2177257797985;0.00020677315553214854;0.000177161965773927
37;4836.2177257797985;0.00020677315553214854;0.00017916013684148106
38;4530.681012047685;0.0002207173705985627;0.00018124450269588435
39;4530.681012047685;0.0002207173705985627;0.00018634050082231207
40;4530.681012047685;0.0002207173705985627;0.00018708915234392728
41;4530.681012047685;0.0002207173705985627;0.00019331028445491796
42;4449.272917021187;0.000224755823850317;0.00019280357576741496
43;4449.272917021187;0.000224755823850317;0.00019527642165988028
44;4449.272917021187;0.000224755823850317;0.00019700955177205147
45;4298.515767896586;0.0002326384394047099;0.00019745417374416924
46;4298.515767896586;0.0002326384394047099;0.0002008318006968243
47;4298.515767896586;0.0002326384394047099;0.00020118721005044917
48;4298.515767896586;0.0002326384394047099;0.00020337661443676713
49;4296.757355071019;0.00023273364478443336;0.0002045592348112511
50;4296.757355071019;0.00023273364478443336;0.00020815184016483834
51;4296.757355071019;0.00023273364478443336;0.00020219403525374827
52;4296.757355071019;0.00023273364478443336;0.00020547426075205575
53;4231.9058536624525;0.00023630015283410946;0.00020615130032272612
54;4231.9058536624525;0.00023630015283410946;0.00020829921435220407
55;4231.9058536624525;0.00023630015283410946;0.00021132760715143176
56;4231.9058536624525;0.00023630015283410946;0.00020799317545971095
57;4229.322137740553;0.00023644450988409072;0.00020951600676089648
58;4229.322137740553;0.00023644450988409072;0.00021210976624670268
59;4229.322137740553;0.00023644450988409072;0.00021336348820443155
60;4229.322137740553;0.00023644450988409072;0.00021166345151930416
61;4229.322137740553;0.00023644450988409072;0.0002108959254508968
62;4144.301593014684;0.00024129518027489195;0.00021839145925621549
63;4144.301593014684;0.00024129518027489195;0.0002151604966770662
64;4144.301593014684;0.00024129518027489195;0.0002142310810038783
65;4103.559058925079;0.00024369089993356852;0.00021634077846010606
66;4103.3807774450215;0.0002437014876846628;0.00021760355186164294
67;4045.146501870414;0.00024720983517843306;0.00021966646238287456
68;4045.146501870414;0.00024720983517843306;0.00021747649076143282
69;4045.146501870414;0.00024720983517843306;0.0002173161759938234
70;4045.146501870414;0.00024720983517843306;0.00021969168139149387
71;3987.639708602633;0.0002507749127491823;0.0002223255420564319
72;3987.639708602633;0.0002507749127491823;0.0002238130702920413
73;3987.639708602633;0.0002507749127491823;0.00022404248465602742
74;3987.639708602633;0.0002507749127491823;0.00022543797855330682
75;3987.639708602633;0.0002507749127491823;0.0002222472636318009
76;3963.4831522111454;0.00025230333057985136;0.00022492326705863579
77;3963.4831522111454;0.00025230333057985136;0.00022596689445612196
78;3952.5012719476117;0.00025300434615856446;0.00022926449753581527
79;3952.5012719476117;0.00025300434615856446;0.00022700674175083475
80;3952.5012719476117;0.00025300434615856446;0.00022515832586233366
81;3952.5012719476117;0.00025300434615856446;0.00022610080062230342
82;3952.5012719476117;0.00025300434615856446;0.00022710838910885842
83;3952.5012719476117;0.00025300434615856446;0.00022689201674459082
84;3952.5012719476117;0.00025300434615856446;0.00022884392332367655
85;3952.5012719476117;0.00025300434615856446;0.00022872552963214962
86;3952.5012719476117;0.00025300434615856446;0.00023110138576062385
87;3888.484617458362;0.0002571695913390631;0.00022726428803618835
88;3888.484617458362;0.0002571695913390631;0.00023052758077061718
89;3888.484617458362;0.0002571695913390631;0.00022343592675540795
90;3888.484617458362;0.0002571695913390631;0.00022462955359766031
91;3888.484617458362;0.0002571695913390631;0.0002277303750775475
92;3888.484617458362;0.0002571695913390631;0.00022345189094177803
93;3888.484617458362;0.0002571695913390631;0.00022622024804109562
94;3888.484617458362;0.0002571695913390631;0.00022394871205657702
95;3888.484617458362;0.0002571695913390631;0.00022824477483398542
96;3888.484617458362;0.0002571695913390631;0.00022813695937448205
97;3888.484617458362;0.0002571695913390631;0.00023040378617842662
98;3888.484617458362;0.0002571695913390631;0.00022546829089579486
99;3888.484617458362;0.0002571695913390631;0.00022768891590138095
100;3888.484617458362;0.0002571695913390631;0.00022622221546691587
101;3888.484617458362;0.0002571695913390631;0.0002270971262322976
102;3888.484617458362;0.0002571695913390631;0.00022720824658203356
103;3888.484617458362;0.0002571695913390631;0.00022941601435845843
104;3888.484617458362;0.0002571695913390631;0.0002288484092601487
105;3888.484617458362;0.0002571695913390631;0.00022901982533291866
106;3888.484617458362;0.0002571695913390631;0.00023395524677576846
107;3888.484617458362;0.0002571695913390631;0.00022759317484453685
108;3888.484617458362;0.0002571695913390631;0.00023353743195846552
109;3888.484617458362;0.0002571695913390631;0.00022998278488746082
110;3888.484617458362;0.0002571695913390631;0.0002344610959083495
111;3888.484617458362;0.0002571695913390631;0.00023674904333863148
112;3853.3461808033417;0.0002595147056814711;0.0002323474440402746
113;3853.3461808033417;0.0002595147056814711;0.00023196600744707205
114;3853.3461808033417;0.0002595147056814711;0.00022718302787390563
115;3853.3461808033417;0.0002595147056814711;0.00022663690129864718
116;3853.3461808033417;0.0002595147056814711;0.00023142038602176382
117;3853.3461808033417;0.0002595147056814711;0.0002264026398359057
118;3853.3461808033417;0.0002595147056814711;0.00022993959122051625
119;3853.3461808033417;0.0002595147056814711;0.00022854784628824034
120;3853.3461808033417;0.0002595147056814711;0.00023140152205628265
121;3853.3461808033417;0.0002595147056814711;0.00022763868085594772
122;3853.3461808033417;0.0002595147056814711;0.0002284055232335476
123;3853.3461808033417;0.0002595147056814711;0.000226218121263338
124;3853.3461808033417;0.0002595147056814711;0.0002292916821915393
125;3853.3461808033417;0.0002595147056814711;0.00022691305220319617
126;3853.3461808033417;0.0002595147056814711;0.00022988635599407756
127;3853.3461808033417;0.0002595147056814711;0.0002326677505201025
128;3853.3461808033417;0.0002595147056814711;0.00023026866164320986
