Generation;Best Distance;Best Fitness;Average Fitness
0;8498.135083906072;0.00011767287647543033;9.669828354008485e-05
1;8331.01469938856;0.00012003339762122774;0.00010188721605585587
2;7010.425949546533;0.00014264468481614654;0.00010553396906273764
3;7010.425949546533;0.00014264468481614654;0.0001095776024453837
4;7010.321394348828;0.00014264681228539987;0.00011355454785879261
5;7010.321394348828;0.00014264681228539987;0.00011548921659637123
6;7010.321394348828;0.00014264681228539987;0.00011885874598397428
7;7010.321394348828;0.00014264681228539987;0.00012077629298620569
8;6436.363966970833;0.0001553672236578991;0.00012349059447611105
9;6436.363966970833;0.0001553672236578991;0.00012605618016973432
10;6436.363966970833;0.0001553672236578991;0.00012929725168594778
11;6436.363966970833;0.0001553672236578991;0.00013016445812517234
12;6321.118373407639;0.00015819985340045323;0.000132559768877631
13;6321.118373407639;0.00015819985340045323;0.0001328306890172058
14;6286.304776143839;0.00015907596523078896;0.00013596147523061856
15;6286.304776143839;0.00015907596523078896;0.0001395397141782983
16;6286.304776143839;0.00015907596523078896;0.00014027149736096982
17;6286.304776143839;0.00015907596523078896;0.00014236860685799376
18;6242.060507751119;0.0001602035095235369;0.00014211355421443392
19;5626.199633990452;0.00017773987150376632;0.00014339209627076038
20;5626.199633990452;0.00017773987150376632;0.00014548999343194999
21;5626.199633990452;0.00017773987150376632;0.00014688747407444979
22;5626.199633990452;0.00017773987150376632;0.00014928746877091673
23;5626.199633990452;0.00017773987150376632;0.00014959659154277952
24;5626.199633990452;0.00017773987150376632;0.00014997488335345542
25;5626.199633990452;0.00017773987150376632;0.00015215449341561167
26;5351.783065067889;0.00018685361268232098;0.0001516377251797687
27;5252.006150004526;0.00019040343279094185;0.00015540873994672713
28;5014.857851748542;0.00019940744674374524;0.0001596418886965313
29;5014.857851748542;0.00019940744674374524;0.00015894391906540173
30;5014.857851748542;0.00019940744674374524;0.00016198716912881744
31;5014.857851748542;0.00019940744674374524;0.0001667256012001302
32;5014.857851748542;0.00019940744674374524;0.0001680473233954967
33;5014.857851748542;0.00019940744674374524;0.00017098948417876089
34;5014.857851748542;0.00019940744674374524;0.00017155504805031394
35;5014.857851748542;0.00019940744674374524;0.00017202762007505174
36;4723.74120640808;0.00021169661001822692;0.00017352740887575905
37;4566.875740682459;0.00021896807725505649;0.0001754399068545744
38;4566.875740682459;0.00021896807725505649;0.0001779935016798805
39;4566.875740682459;0.00021896807725505649;0.0001809977283962085
40;4566.875740682459;0.00021896807725505649;0.00018222817260621542
41;4566.875740682459;0.00021896807725505649;0.00018279604659618784
42;4566.875740682459;0.00021896807725505649;0.00018571246484621478
43;4470.214315237245;0.00022370292104147756;0.00018540942845515199
44;4470.214315237245;0.00022370292104147756;0.00018616035919500167
45;4406.558796287669;0.00022693445071978973;0.0001890848385622614
46;4406.558796287669;0.00022693445071978973;0.00019083489816750562
47;4406.558796287669;0.00022693445071978973;0.00019499191610800664
48;4406.558796287669;0.00022693445071978973;0.000192535271374783
49;4406.558796287669;0.00022693445071978973;0.00019731320702989693
50;4406.558796287669;0.00022693445071978973;0.00019894201144822244
51;4309.415014837363;0.00023205005703952605;0.00019927909944976967
52;4309.415014837363;0.00023205005703952605;0.00019835037203060093
53;4309.415014837363;0.00023205005703952605;0.00019717368263367905
54;4309.415014837363;0.00023205005703952605;0.00019724742500242364
55;4309.415014837363;0.00023205005703952605;0.00019866208310894185
56;4309.415014837363;0.00023205005703952605;0.00020024281519100853
57;4309.415014837363;0.00023205005703952605;0.00020056345346367022
58;4309.415014837363;0.00023205005703952605;0.00020109876018182133
59;4243.030568237376;0.00023568060232368682;0.0002026666133545977
60;4243.030568237376;0.00023568060232368682;0.00020498671008479025
61;4243.030568237376;0.00023568060232368682;0.00020561876190967041
62;4243.030568237376;0.00023568060232368682;0.0002057636682491546
63;4243.030568237376;0.00023568060232368682;0.00020501813381444459
64;4243.030568237376;0.00023568060232368682;0.0002080425751501804
65;4243.030568237376;0.00023568060232368682;0.00020787267075900428
66;4243.030568237376;0.00023568060232368682;0.00020796486148638368
67;4243.030568237376;0.00023568060232368682;0.00020844804092991538
68;4243.030568237376;0.00023568060232368682;0.0002103801674156952
69;4243.030568237376;0.00023568060232368682;0.00020650157250842288
70;4243.030568237376;0.00023568060232368682;0.00021301203781839536
71;4243.030568237376;0.00023568060232368682;0.00020903951144031304
72;4243.030568237376;0.00023568060232368682;0.00021062693018355532
73;4243.030568237376;0.00023568060232368682;0.00021356396783101
74;4243.030568237376;0.00023568060232368682;0.0002194604053640067
75;4243.030568237376;0.00023568060232368682;0.00021694338276429355
76;4243.030568237376;0.00023568060232368682;0.00021404083687151442
77;4243.030568237376;0.00023568060232368682;0.0002113680556601484
78;4243.030568237376;0.00023568060232368682;0.00020833466757212444
79;4241.795935000599;0.00023574920041500273;0.00021162372909373035
80;4241.795935000599;0.00023574920041500273;0.00021161196057019183
81;4154.653305173091;0.00024069397048241502;0.00021274486577123339
82;4154.653305173091;0.00024069397048241502;0.0002090598294831803
83;4154.653305173091;0.00024069397048241502;0.00021253350634821275
84;4154.653305173091;0.00024069397048241502;0.0002136080043498364
85;4154.653305173091;0.00024069397048241502;0.00021547816716445208
86;4154.653305173091;0.00024069397048241502;0.00021415004976526849
87;4154.653305173091;0.00024069397048241502;0.00021615244047827156
88;4154.653305173091;0.00024069397048241502;0.0002166346042732661
89;4154.653305173091;0.00024069397048241502;0.00021156293957046157
90;4154.653305173091;0.00024069397048241502;0.00021863605735960196
91;4154.653305173091;0.00024069397048241502;0.00021733963400238026
92;4154.653305173091;0.00024069397048241502;0.00021063640176706026
93;4154.653305173091;0.00024069397048241502;0.00021233055531903535
94;4154.653305173091;0.00024069397048241502;0.00021128762446191517
95;4154.653305173091;0.00024069397048241502;0.00021170825080788668
96;4154.653305173091;0.00024069397048241502;0.0002098075930186346
97;4154.653305173091;0.00024069397048241502;0.00021137586188946616
98;4154.653305173091;0.00024069397048241502;0.00021593907642360332
99;4154.653305173091;0.00024069397048241502;0.00021388882031374984
100;4154.653305173091;0.00024069397048241502;0.000212085482578559
101;4077.6282978165395;0.0002452405974658046;0.00021327851699143454
