Generation;Best Distance;Best Fitness;Average Fitness
0;7745.968989525839;0.0001290994065884085;9.689367653710827e-05
1;7745.968989525839;0.0001290994065884085;0.00010278750135141557
2;7507.875584321456;0.0001331934698129894;0.00010649815985154968
3;7507.875584321456;0.0001331934698129894;0.0001108877731156545
4;7060.243245163991;0.00014163817948977374;0.00011459066746804772
5;6682.658781857219;0.00014964103849128205;0.00011879109619314267
6;6682.658781857219;0.00014964103849128205;0.00012238177186103057
7;6682.658781857219;0.00014964103849128205;0.00012450111831210098
8;6682.658781857219;0.00014964103849128205;0.00012744226523580908
9;6682.658781857219;0.00014964103849128205;0.00012981472925510478
10;6614.856959419101;0.00015117484869813682;0.0001312924443602563
11;6044.0217262424585;0.00016545274740792428;0.0001344206050671217
12;6044.0217262424585;0.00016545274740792428;0.0001348127644849852
13;5741.868777417377;0.00017415932665214753;0.00013865297328348762
14;5319.292892409099;0.00018799491214838927;0.00014114153421691372
15;5319.292892409099;0.00018799491214838927;0.00014523822109228888
16;5319.292892409099;0.00018799491214838927;0.00014648884356544388
17;5319.292892409099;0.00018799491214838927;0.0001497122269027341
18;5319.292892409099;0.00018799491214838927;0.00015449004604026664
19;5319.292892409099;0.00018799491214838927;0.0001574952698344123
20;5319.292892409099;0.00018799491214838927;0.00016056854581269087
21;5319.292892409099;0.00018799491214838927;0.0001616514721978472
22;4930.7138165787765;0.00020281039159840343;0.00016473761182315055
23;4930.7138165787765;0.00020281039159840343;0.00016766012155480518
24;4930.7138165787765;0.00020281039159840343;0.0001648476797986401
25;4930.7138165787765;0.00020281039159840343;0.0001661218424149667
26;4648.383262871742;0.00021512856050131423;0.00017196200839307945
27;4648.383262871742;0.00021512856050131423;0.00017357538070306852
28;4648.383262871742;0.00021512856050131423;0.00017430011122258258
29;4648.383262871742;0.00021512856050131423;0.00017539245219122144
30;4648.383262871742;0.00021512856050131423;0.00017670944187335262
31;4648.383262871742;0.00021512856050131423;0.00017792923015225824
32;4648.383262871742;0.00021512856050131423;0.0001821853699254781
33;4648.383262871742;0.00021512856050131423;0.00018281130294236264
34;4648.383262871742;0.00021512856050131423;0.00018315762945883953
35;4648.383262871742;0.00021512856050131423;0.00018623306063701115
36;4625.140686888385;0.00021620963938131818;0.00018414887577605655
37;4495.429001397567;0.0002224481800711598;0.00018914653909259536
38;4495.429001397567;0.0002224481800711598;0.0001882021664945978
39;4198.964447612674;0.00023815395735692668;0.0001904930994262864
40;4198.964447612674;0.00023815395735692668;0.0001916504456758261
41;4198.964447612674;0.00023815395735692668;0.0001927619402855913
42;4198.964447612674;0.00023815395735692668;0.00019398218800524772
43;4179.337933257766;0.00023927234791002092;0.00019759707121464192
44;4179.337933257766;0.00023927234791002092;0.00020095361374433994
45;4179.337933257766;0.00023927234791002092;0.0002019407445443617
46;4179.337933257766;0.00023927234791002092;0.00019905006165812483
47;3870.4500749031704;0.00025836788503854236;0.0002065202918009123
48;3870.4500749031704;0.00025836788503854236;0.00020955850531514787
49;3870.4500749031704;0.00025836788503854236;0.00021058660572837357
50;3870.4500749031704;0.00025836788503854236;0.00021322059380765124
51;3870.4500749031704;0.00025836788503854236;0.00021456191559908187
52;3850.8235605482623;0.0002596847101085111;0.00021579523169206675
53;3850.8235605482623;0.0002596847101085111;0.00022002982714252925
54;3850.8235605482623;0.0002596847101085111;0.00022134953787042238
55;3850.8235605482623;0.0002596847101085111;0.00021964286761181451
56;3850.8235605482623;0.0002596847101085111;0.00022471176363424137
57;3850.8235605482623;0.0002596847101085111;0.0002249349020853087
58;3850.8235605482623;0.0002596847101085111;0.0002247097383129208
59;3850.8235605482623;0.0002596847101085111;0.00022567060539647137
60;3850.8235605482623;0.0002596847101085111;0.0002317510172488063
