Generation;Best Distance;Best Fitness;Average Fitness
0;8383.219836914432;0.00011928590916781503;9.74885070485579e-05
1;8343.174741290253;0.00011985845089052423;0.00010295332490113874
2;7952.551405251007;0.00012574580773406984;0.00010715035695657326
3;7952.551405251007;0.00012574580773406984;0.00011029652325662042
4;6887.054309616387;0.00014519995850819717;0.00011471686608851264
5;6804.962500061878;0.0001469515812895232;0.00011742253964867797
6;6804.962500061878;0.0001469515812895232;0.00012086288943055467
7;6804.962500061878;0.0001469515812895232;0.00012352304507867075
8;6606.257406020273;0.00015137163730385397;0.0001268302715179785
9;6606.257406020273;0.00015137163730385397;0.00012835925311523576
10;6292.141233596448;0.00015892840972172873;0.00013217333141170664
11;5820.172001750287;0.00017181622805980174;0.0001340729375013687
12;5820.172001750287;0.00017181622805980174;0.0001378199873944839
13;5808.736163044032;0.00017215448798692834;0.00014074993344096647
14;5808.736163044032;0.00017215448798692834;0.00014319844855749918
15;5620.443415568388;0.00017792190509916756;0.00014571845341111286
16;5620.443415568388;0.00017792190509916756;0.00014834109643285998
17;5620.443415568388;0.00017792190509916756;0.00015077927809718254
18;5620.443415568388;0.00017792190509916756;0.00015129924125960583
19;5197.998466082209;0.0001923817420349705;0.0001509984017305254
20;5197.998466082209;0.0001923817420349705;0.00015438535898930366
21;5197.998466082209;0.0001923817420349705;0.00015737743280673085
22;5197.998466082209;0.0001923817420349705;0.0001590953874157541
23;4726.465384267572;0.00021157459511468807;0.0001614287322978243
24;4726.465384267572;0.00021157459511468807;0.0001629391781041728
25;4726.465384267572;0.00021157459511468807;0.0001666637354140342
26;4726.465384267572;0.00021157459511468807;0.00016571862698064568
27;4726.465384267572;0.00021157459511468807;0.00016824691590125514
28;4726.465384267572;0.00021157459511468807;0.0001695776808819254
29;4726.465384267572;0.00021157459511468807;0.00017349005153471556
30;4726.465384267572;0.00021157459511468807;0.000173327093503767
31;4726.465384267572;0.00021157459511468807;0.00017747624919677095
32;4726.465384267572;0.00021157459511468807;0.00017653304625285526
33;4666.692139354732;0.0002142845446278509;0.00018100542237871382
34;4473.310724348882;0.00022354807470825898;0.0001825309959085524
35;4421.045168250019;0.000226190858030937;0.00018532258899168396
36;4421.045168250019;0.000226190858030937;0.0001878483487065145
37;4421.045168250019;0.000226190858030937;0.00019118354409097008
38;4421.045168250019;0.000226190858030937;0.0001897492452587169
39;4421.045168250019;0.000226190858030937;0.00019400325865606937
40;4267.542447618442;0.00023432690178818566;0.00019690789695052087
41;4267.542447618442;0.00023432690178818566;0.00019678374179895342
42;4267.542447618442;0.00023432690178818566;0.00019712818957874544
43;4267.542447618442;0.00023432690178818566;0.00020302602006101717
44;4267.542447618442;0.00023432690178818566;0.00020116399075637687
45;4267.542447618442;0.00023432690178818566;0.00020304066875196047
46;4267.542447618442;0.00023432690178818566;0.00020306724819418095
47;4267.542447618442;0.00023432690178818566;0.00020426900715790554
48;4267.542447618442;0.00023432690178818566;0.00020589795627558546
49;4229.436892540939;0.00023643809457557014;0.0002096872792143875
50;4229.436892540939;0.00023643809457557014;0.00020592948225676318
51;4229.436892540939;0.00023643809457557014;0.00020626135260305755
52;4205.038330992057;0.0002378099606440636;0.00020999103999977072
53;4205.038330992057;0.0002378099606440636;0.0002104737382944246
54;4205.038330992057;0.0002378099606440636;0.00021029425838713835
55;4114.005395143706;0.00024307211681842464;0.0002146363573094322
56;4114.005395143706;0.00024307211681842464;0.00020752287253474736
57;4078.1051807286685;0.0002452119196742547;0.00020997675288937808
58;4078.1051807286685;0.0002452119196742547;0.0002129213613054424
59;4078.1051807286685;0.0002452119196742547;0.00021273552957019204
60;4078.1051807286685;0.0002452119196742547;0.00021624423593394966
61;4078.1051807286685;0.0002452119196742547;0.0002112440344891954
62;4078.1051807286685;0.0002452119196742547;0.00021305229116846426
63;4078.1051807286685;0.0002452119196742547;0.00021527856920709553
64;4078.1051807286685;0.0002452119196742547;0.0002172290688111159
65;4040.850852481842;0.0002474726329940666;0.0002150654618814582
66;3970.473107936574;0.00025185915451765714;0.00021787426173986533
67;3970.473107936574;0.00025185915451765714;0.0002160741624438885
68;3970.473107936574;0.00025185915451765714;0.00021612783557177267
69;3970.473107936574;0.00025185915451765714;0.00022035873272079024
70;3970.473107936574;0.00025185915451765714;0.00022374311150224194
71;3970.473107936574;0.00025185915451765714;0.00022349216039331418
72;3970.473107936574;0.00025185915451765714;0.0002250342640849812
73;3970.473107936574;0.00025185915451765714;0.0002239021872619636
74;3970.473107936574;0.00025185915451765714;0.00022166832782119581
75;3970.473107936574;0.00025185915451765714;0.00022277467868385387
76;3970.473107936574;0.00025185915451765714;0.0002240047685053892
77;3970.473107936574;0.00025185915451765714;0.00022439944460094505
78;3970.473107936574;0.00025185915451765714;0.00022675469735975037
79;3970.473107936574;0.00025185915451765714;0.00022966028687458414
80;3970.473107936574;0.00025185915451765714;0.00022753148830633154
81;3970.473107936574;0.00025185915451765714;0.0002285940873774313
82;3970.473107936574;0.00025185915451765714;0.00022565422654704682
83;3970.473107936574;0.00025185915451765714;0.00023081120146336222
84;3950.846593581664;0.0002531103084651647;0.00023066797639913005
85;3950.846593581664;0.0002531103084651647;0.0002276567710777063
86;3950.846593581664;0.0002531103084651647;0.0002259174267560323
87;3950.846593581664;0.0002531103084651647;0.00022265211553393138
88;3950.846593581664;0.0002531103084651647;0.00022345310006086734
89;3950.846593581664;0.0002531103084651647;0.0002253185188633933
90;3950.846593581664;0.0002531103084651647;0.00022599841122504258
91;3950.846593581664;0.0002531103084651647;0.00022389250687137558
92;3950.846593581664;0.0002531103084651647;0.00022655615910369077
93;3950.846593581664;0.0002531103084651647;0.00022743464901220752
94;3950.846593581664;0.0002531103084651647;0.00022292534235768225
95;3950.846593581664;0.0002531103084651647;0.00022636895792552047
96;3950.846593581664;0.0002531103084651647;0.00022661371502428446
97;3950.846593581664;0.0002531103084651647;0.0002255739398012001
98;3950.846593581664;0.0002531103084651647;0.0002223946695243339
99;3950.846593581664;0.0002531103084651647;0.00022700850018522915
100;3950.846593581664;0.0002531103084651647;0.00022403092464222957
101;3950.846593581664;0.0002531103084651647;0.000223332207486338
102;3950.846593581664;0.0002531103084651647;0.00022485669122895572
103;3950.846593581664;0.0002531103084651647;0.00022259701792688082
104;3950.846593581664;0.0002531103084651647;0.00022560219033942953
105;3950.846593581664;0.0002531103084651647;0.00022432860886983263
106;3950.846593581664;0.0002531103084651647;0.00022509978536107208
107;3950.846593581664;0.0002531103084651647;0.00022378228731006645
108;3950.846593581664;0.0002531103084651647;0.00022368471876271537
109;3950.846593581664;0.0002531103084651647;0.00022292339314703064
110;3950.846593581664;0.0002531103084651647;0.00022411912496704184
111;3950.846593581664;0.0002531103084651647;0.00022474280113154822
112;3950.846593581664;0.0002531103084651647;0.00022474598656898142
113;3950.846593581664;0.0002531103084651647;0.00022401325853915958
114;3950.846593581664;0.0002531103084651647;0.00022417338772270023
115;3950.846593581664;0.0002531103084651647;0.00022788828247755896
116;3950.846593581664;0.0002531103084651647;0.00022656157671624764
117;3950.846593581664;0.0002531103084651647;0.0002244484143390243
118;3950.846593581664;0.0002531103084651647;0.00022498020269265013
119;3950.846593581664;0.0002531103084651647;0.0002245239701146987
120;3950.846593581664;0.0002531103084651647;0.0002243268528834291
121;3950.846593581664;0.0002531103084651647;0.0002227851017198398
122;3950.846593581664;0.0002531103084651647;0.00022756453310757087
123;3950.846593581664;0.0002531103084651647;0.00022553155774697643
124;3950.846593581664;0.0002531103084651647;0.00022545759107437288
125;3950.846593581664;0.0002531103084651647;0.00022676905294644157
126;3950.846593581664;0.0002531103084651647;0.00022336908641902662
127;3950.846593581664;0.0002531103084651647;0.00022293640987253288
128;3950.846593581664;0.0002531103084651647;0.00022368873733849022
129;3950.846593581664;0.0002531103084651647;0.00022317692730759142
130;3950.846593581664;0.0002531103084651647;0.00022555180810667033
131;3950.846593581664;0.0002531103084651647;0.0002288783986644692
132;3950.846593581664;0.0002531103084651647;0.00022640831708058652
133;3950.846593581664;0.0002531103084651647;0.00022613728196467633
134;3950.846593581664;0.0002531103084651647;0.00022111659279108262
135;3950.846593581664;0.0002531103084651647;0.00022382404869727559
136;3893.2628365227833;0.0002568539659380246;0.00022664153423241503
137;3893.2628365227833;0.0002568539659380246;0.0002263292301187881
138;3893.2628365227833;0.0002568539659380246;0.00022655571150023164
139;3893.2628365227833;0.0002568539659380246;0.00022240320158388452
140;3893.2628365227833;0.0002568539659380246;0.00022445816171355026
141;3893.2628365227833;0.0002568539659380246;0.00022761139136876006
142;3893.2628365227833;0.0002568539659380246;0.00022749755602197508
143;3893.2628365227833;0.0002568539659380246;0.00022241887097423406
144;3893.2628365227833;0.0002568539659380246;0.00022830571561950744
145;3893.2628365227833;0.0002568539659380246;0.00022382490571793998
146;3893.2628365227833;0.0002568539659380246;0.0002254790322594169
147;3893.2628365227833;0.0002568539659380246;0.00022433094148208035
148;3893.2628365227833;0.0002568539659380246;0.00022505024623879183
149;3893.2628365227833;0.0002568539659380246;0.00022391797327767207
150;3893.2628365227833;0.0002568539659380246;0.00022712696754781717
151;3893.2628365227833;0.0002568539659380246;0.0002257529157512068
152;3893.2628365227833;0.0002568539659380246;0.00022506673918665
153;3893.2628365227833;0.0002568539659380246;0.00022479647694431014
154;3893.2628365227833;0.0002568539659380246;0.0002242865160679975
155;3893.2628365227833;0.0002568539659380246;0.0002280443397858241
156;3893.2628365227833;0.0002568539659380246;0.000224738839303866
157;3893.2628365227833;0.0002568539659380246;0.00022819286342272598
158;3893.2628365227833;0.0002568539659380246;0.0002286370250493247
159;3887.003329267166;0.00025726759544312877;0.0002261167236881341
160;3887.003329267166;0.00025726759544312877;0.00023126037020227322
161;3887.003329267166;0.00025726759544312877;0.000225738886533437
162;3887.003329267166;0.00025726759544312877;0.0002249380719353897
163;3887.003329267166;0.00025726759544312877;0.0002302086985165909
