Generation;Best Distance;Best Fitness;Average Fitness
0;7709.697224616201;0.00012970677976913435;9.707138958507941e-05
1;7709.697224616201;0.00012970677976913435;0.00010255395796648488
2;6993.5904974102405;0.00014298806891400128;0.0001077199327461931
3;6993.5904974102405;0.00014298806891400128;0.00011191634355994551
4;6993.5904974102405;0.00014298806891400128;0.00011524279421442332
5;6993.5904974102405;0.00014298806891400128;0.00011930539530587465
6;6230.317271497128;0.0001605054696933119;0.0001233838088999918
7;6230.317271497128;0.0001605054696933119;0.0001264400056404735
8;6230.317271497128;0.0001605054696933119;0.00012894996583844235
9;6230.317271497128;0.0001605054696933119;0.0001301690523626701
10;6230.317271497128;0.0001605054696933119;0.0001346402637002424
11;6230.317271497128;0.0001605054696933119;0.00013592994951647103
12;6196.992873122566;0.00016136858964888818;0.00013692035421859557
13;6196.992873122566;0.00016136858964888818;0.00014092593170993227
14;5854.18465563832;0.00017081798044017515;0.0001426930381675377
15;5826.7123226039585;0.00017162336917177676;0.000144995876317193
16;5826.7123226039585;0.00017162336917177676;0.00014718558215875963
17;5778.731101471158;0.00017304837038453278;0.00014779274475791433
18;5778.731101471158;0.00017304837038453278;0.00015029310851589892
19;5778.731101471158;0.00017304837038453278;0.0001523297978231714
20;5704.857413913287;0.00017528921889636555;0.00015634700348148052
21;5704.857413913287;0.00017528921889636555;0.00015490700999004384
22;5326.966853253925;0.00018772408906377177;0.00015723807630031868
23;5326.966853253925;0.00018772408906377177;0.00015891737277824313
24;5326.966853253925;0.00018772408906377177;0.0001595328246596333
25;5326.966853253925;0.00018772408906377177;0.00016152870281610526
26;5318.325955270562;0.0001880290919380338;0.00016252739100862607
27;5318.325955270562;0.0001880290919380338;0.00016341092859689345
28;5318.325955270562;0.0001880290919380338;0.00016247834335553522
29;5318.325955270562;0.0001880290919380338;0.0001658492920723825
30;5318.325955270562;0.0001880290919380338;0.00016656679018427315
31;5318.325955270562;0.0001880290919380338;0.00016737492152749976
32;5318.325955270562;0.0001880290919380338;0.00016752720326067042
33;5285.856649655069;0.00018918409375805819;0.0001710711600855036
34;5278.618804555814;0.00018944349592680016;0.00016962471609833203
35;5155.608070288997;0.0001939635415195448;0.0001718770594892757
36;5059.491505506134;0.00019764832076735813;0.0001724825058140721
37;5059.491505506134;0.00019764832076735813;0.00017444837017535473
38;5059.491505506134;0.00019764832076735813;0.00017341039951101092
39;5059.491505506134;0.00019764832076735813;0.00017628077921434223
40;5059.491505506134;0.00019764832076735813;0.00017614491921072833
41;4853.953874961061;0.0002060176148682546;0.0001795521400348256
42;4853.953874961061;0.0002060176148682546;0.0001783382451883892
43;4853.953874961061;0.0002060176148682546;0.00018039127694442962
44;4853.953874961061;0.0002060176148682546;0.00017781490631366552
45;4853.953874961061;0.0002060176148682546;0.00018117630411317124
46;4703.548750026094;0.0002126054290379051;0.00018281705505468498
47;4700.889406734563;0.0002127257021974151;0.00018670620608884437
48;4700.889406734563;0.0002127257021974151;0.00018621609904951821
49;4700.889406734563;0.0002127257021974151;0.00018815847966280008
50;4700.889406734563;0.0002127257021974151;0.000188534815297175
51;4585.349804397344;0.00021808586970638563;0.00018987980379172359
52;4585.349804397344;0.00021808586970638563;0.0001901172057244364
53;4585.349804397344;0.00021808586970638563;0.00019300704458818682
54;4585.349804397344;0.00021808586970638563;0.00019465775376328336
55;4459.595529062898;0.00022423558223678898;0.0001928468406591945
56;4459.595529062898;0.00022423558223678898;0.00019348694487320237
57;4459.595529062898;0.00022423558223678898;0.00019564770609965788
58;4459.595529062898;0.00022423558223678898;0.00019861270347527586
59;4404.317855446636;0.00022704991620060795;0.00019742638226552807
60;4404.317855446636;0.00022704991620060795;0.0001961517589631146
61;4404.317855446636;0.00022704991620060795;0.00019907411629446718
62;4404.317855446636;0.00022704991620060795;0.00019968904815359888
63;4404.317855446636;0.00022704991620060795;0.0001968451410946625
64;4396.53655657793;0.0002274517650726316;0.0002012996699510673
65;4396.53655657793;0.0002274517650726316;0.00020098028749598025
66;4396.53655657793;0.0002274517650726316;0.00020605790072507034
67;4396.53655657793;0.0002274517650726316;0.00020465205391868936
68;4396.53655657793;0.0002274517650726316;0.00020199711387101064
69;4396.53655657793;0.0002274517650726316;0.00020632047950227446
70;4396.53655657793;0.0002274517650726316;0.00020478610858454797
71;4396.53655657793;0.0002274517650726316;0.00020673292595347543
72;4396.53655657793;0.0002274517650726316;0.000206262267778031
73;4311.252102898042;0.00023195117709024618;0.0002116012616163255
74;4311.252102898042;0.00023195117709024618;0.00020860822207678463
75;4311.252102898042;0.00023195117709024618;0.00021222369893638418
76;4311.252102898042;0.00023195117709024618;0.0002079149654725945
77;4311.252102898042;0.00023195117709024618;0.00020837024927117904
78;4311.252102898042;0.00023195117709024618;0.0002054601726003582
79;4311.252102898042;0.00023195117709024618;0.00020823410733265994
80;4311.252102898042;0.00023195117709024618;0.00020558799506877867
81;4311.252102898042;0.00023195117709024618;0.000202306350426375
82;4311.252102898042;0.00023195117709024618;0.00020624925869240215
83;4311.252102898042;0.00023195117709024618;0.00020627892049364258
84;4306.674237590652;0.00023219773422181221;0.00020838799920564637
85;4306.674237590652;0.00023219773422181221;0.0002068100922488628
86;4306.674237590652;0.00023219773422181221;0.0002065821951405545
87;4306.674237590652;0.00023219773422181221;0.00020784393813205485
88;4306.674237590652;0.00023219773422181221;0.0002074828151128993
89;4306.674237590652;0.00023219773422181221;0.00020823214174338784
90;4212.3942676494335;0.00023739468256327582;0.0002095972910374194
91;4212.3942676494335;0.00023739468256327582;0.00021062021948090989
92;4212.3942676494335;0.00023739468256327582;0.00020848236909017462
93;4212.3942676494335;0.00023739468256327582;0.0002108536887322139
94;4212.3942676494335;0.00023739468256327582;0.00020986974415734163
95;4212.3942676494335;0.00023739468256327582;0.00020546606803435887
96;4192.7677532945245;0.0002385059366129298;0.00021314816301182764
97;4192.7677532945245;0.0002385059366129298;0.00021074261140592346
98;4192.7677532945245;0.0002385059366129298;0.0002067147109001755
