Generation;Best Distance;Best Fitness;Average Fitness
0;7844.02861618339;0.0001274855114547711;9.871954814441566e-05
1;7844.02861618339;0.0001274855114547711;0.00010521085978497022
2;7182.649768883367;0.0001392243854534289;0.00011070499128801538
3;7182.24069364658;0.0001392323151860674;0.00011369411634052238
4;7111.489169584554;0.00014061752414345856;0.00011856523204010595
5;7066.865480541772;0.00014150545284234508;0.00012149186966325109
6;6127.474289527687;0.00016319937918125174;0.00012637242768085498
7;5706.225237968839;0.0001752472007845164;0.000129917822134373
8;5706.225237968839;0.0001752472007845164;0.00013635266680177193
9;5706.225237968839;0.0001752472007845164;0.00014142825434399492
10;5706.225237968839;0.0001752472007845164;0.00014272729204747105
11;5706.225237968839;0.0001752472007845164;0.00014770326606409372
12;5706.225237968839;0.0001752472007845164;0.00014899447704240325
13;5691.321828443557;0.00017570610662048547;0.00015330563019145564
14;5372.4767694962375;0.00018613388999237445;0.0001539210858030487
15;5279.873222098161;0.00018939848703462077;0.00015729087540848827
16;5279.873222098161;0.00018939848703462077;0.0001567119179273776
17;5279.873222098161;0.00018939848703462077;0.00015962164058678892
18;5278.289772944827;0.00018945530522514057;0.00016191746942630572
19;5173.374052851213;0.00019329744762006294;0.00016440569211835396
20;5173.374052851213;0.00019329744762006294;0.0001652637100098193
21;5173.374052851213;0.00019329744762006294;0.000169713591226258
22;5173.374052851213;0.00019329744762006294;0.00017098436550720068
23;5173.374052851213;0.00019329744762006294;0.00017194640050088774
24;4948.664429926419;0.00020207472423319455;0.000173224987468294
25;4948.664429926419;0.00020207472423319455;0.00017581360711745001
26;4948.664429926419;0.00020207472423319455;0.0001775288560730076
27;4948.664429926419;0.00020207472423319455;0.00017772769906956065
28;4934.467672225252;0.0002026561052631315;0.00017868702331574267
29;4864.548381759864;0.00020556892881353698;0.00017989616836961925
30;4853.589027273349;0.0002060331013567048;0.00018084383501572963
31;4853.589027273349;0.0002060331013567048;0.00017837052638990068
32;4853.589027273349;0.0002060331013567048;0.0001816180994484
33;4749.505909927431;0.00021054821679657184;0.00018157956691305962
34;4749.505909927431;0.00021054821679657184;0.0001825218348508011
35;4749.505909927431;0.00021054821679657184;0.00018453816073350933
36;4749.505909927431;0.00021054821679657184;0.00018215875681129606
37;4749.505909927431;0.00021054821679657184;0.00018370566441729952
38;4749.505909927431;0.00021054821679657184;0.00018463544771235354
39;4749.505909927431;0.00021054821679657184;0.00018430458824271516
40;4749.505909927431;0.00021054821679657184;0.00018722708102081114
41;4749.505909927431;0.00021054821679657184;0.00018615595917135846
42;4409.752691829164;0.00022677008664293152;0.0001884267103036528
43;4409.752691829164;0.00022677008664293152;0.00018834098284122556
44;4409.752691829164;0.00022677008664293152;0.0001902621974472149
45;4409.752691829164;0.00022677008664293152;0.00018897262739141766
46;4409.752691829164;0.00022677008664293152;0.00018896758442146184
47;4409.752691829164;0.00022677008664293152;0.00019221525342838193
48;4409.752691829164;0.00022677008664293152;0.00019089072160376552
49;4344.8254648431885;0.00023015884253387185;0.00019025433333990036
50;4344.8254648431885;0.00023015884253387185;0.0001929771906016743
51;4344.8254648431885;0.00023015884253387185;0.00019114510957490892
52;4344.8254648431885;0.00023015884253387185;0.00019545511525535317
53;4344.8254648431885;0.00023015884253387185;0.00019334745712523758
54;4245.161984500976;0.00023556227151071862;0.0001953305105409498
55;4179.607512045629;0.00023925691518115037;0.00019852688908958072
56;4179.607512045629;0.00023925691518115037;0.00020036919932140974
57;4179.607512045629;0.00023925691518115037;0.0002035215149294193
58;4179.607512045629;0.00023925691518115037;0.00020176416274649039
59;4179.607512045629;0.00023925691518115037;0.00020461945976490387
60;4107.653606678587;0.0002434479865522525;0.00020638820096508122
61;4107.653606678587;0.0002434479865522525;0.00020587174196959104
62;3987.4690106155913;0.00025078564807344257;0.0002131971597004919
63;3928.5717391481608;0.00025454543442213727;0.00021340157662289014
64;3928.5717391481608;0.00025454543442213727;0.00021580242927331418
65;3871.931363094366;0.0002582690410092448;0.00021823132474436285
66;3871.931363094366;0.0002582690410092448;0.00021939620375800064
67;3871.931363094366;0.0002582690410092448;0.00022123621670620597
68;3871.931363094366;0.0002582690410092448;0.00021769833830800967
69;3871.931363094366;0.0002582690410092448;0.0002222219684670223
70;3871.931363094366;0.0002582690410092448;0.00022835674920855162
71;3871.931363094366;0.0002582690410092448;0.00022782660487635052
72;3871.931363094366;0.0002582690410092448;0.00023203763697331403
73;3871.931363094366;0.0002582690410092448;0.00022912728461523563
74;3871.931363094366;0.0002582690410092448;0.00023117053781469303
75;3871.931363094366;0.0002582690410092448;0.00023151466107596455
76;3871.931363094366;0.0002582690410092448;0.00023448087109295704
77;3871.931363094366;0.0002582690410092448;0.00023082031774352083
78;3871.931363094366;0.0002582690410092448;0.00023475506428317558
79;3871.931363094366;0.0002582690410092448;0.0002348029960609144
80;3871.931363094366;0.0002582690410092448;0.0002302785322598526
81;3871.931363094366;0.0002582690410092448;0.00022788685576720404
82;3871.931363094366;0.0002582690410092448;0.00023298397596462165
83;3871.931363094366;0.0002582690410092448;0.00023081803495984102
84;3871.931363094366;0.0002582690410092448;0.0002274060856168472
85;3871.931363094366;0.0002582690410092448;0.0002313452399906888
86;3871.931363094366;0.0002582690410092448;0.00022860922978455803
87;3871.931363094366;0.0002582690410092448;0.0002328189334792305
88;3871.931363094366;0.0002582690410092448;0.0002298333373767049
89;3871.931363094366;0.0002582690410092448;0.00023097847175703438
90;3871.931363094366;0.0002582690410092448;0.00023222494044138498
91;3871.931363094366;0.0002582690410092448;0.00023133946470367016
92;3871.931363094366;0.0002582690410092448;0.00022968205408475711
93;3871.931363094366;0.0002582690410092448;0.0002309610264561296
94;3871.931363094366;0.0002582690410092448;0.00023454502988225594
95;3871.931363094366;0.0002582690410092448;0.00022563102984126093
96;3871.931363094366;0.0002582690410092448;0.00022978691342874453
97;3871.931363094366;0.0002582690410092448;0.0002289802526632323
98;3871.931363094366;0.0002582690410092448;0.0002281922360868917
99;3871.931363094366;0.0002582690410092448;0.00023004920846799373
100;3871.931363094366;0.0002582690410092448;0.00022738379517655449
101;3871.931363094366;0.0002582690410092448;0.00022772179473550135
102;3871.931363094366;0.0002582690410092448;0.00022995723487324347
103;3871.931363094366;0.0002582690410092448;0.00023043100578354822
104;3871.931363094366;0.0002582690410092448;0.0002316770093557792
105;3871.931363094366;0.0002582690410092448;0.00022993634852191996
106;3871.931363094366;0.0002582690410092448;0.00023057414765034856
107;3871.931363094366;0.0002582690410092448;0.0002300486235882458
108;3871.931363094366;0.0002582690410092448;0.0002318097316983957
109;3871.931363094366;0.0002582690410092448;0.00022978837810169037
110;3871.931363094366;0.0002582690410092448;0.00023013665969674594
111;3871.931363094366;0.0002582690410092448;0.00022793189768449503
112;3871.931363094366;0.0002582690410092448;0.00022968466987567158
113;3871.931363094366;0.0002582690410092448;0.00022987582646476123
114;3871.931363094366;0.0002582690410092448;0.0002273958859093402
115;3871.931363094366;0.0002582690410092448;0.0002308947783970683
116;3871.931363094366;0.0002582690410092448;0.00022881487969860965
117;3871.931363094366;0.0002582690410092448;0.00022466183043259988
118;3871.931363094366;0.0002582690410092448;0.00023059208757247578
119;3871.931363094366;0.0002582690410092448;0.00023046654066039612
120;3871.931363094366;0.0002582690410092448;0.00023046116519723716
121;3871.931363094366;0.0002582690410092448;0.0002283936620318407
122;3871.931363094366;0.0002582690410092448;0.00022969050549468483
123;3871.931363094366;0.0002582690410092448;0.00022850275518852622
124;3871.931363094366;0.0002582690410092448;0.0002287386835980184
125;3871.931363094366;0.0002582690410092448;0.00022978859049960682
126;3871.931363094366;0.0002582690410092448;0.00022661165099662533
127;3871.931363094366;0.0002582690410092448;0.00023061928218754131
128;3871.931363094366;0.0002582690410092448;0.00022865723605066182
129;3871.931363094366;0.0002582690410092448;0.00022941739928517173
130;3871.931363094366;0.0002582690410092448;0.00022825375279692282
131;3871.931363094366;0.0002582690410092448;0.00022978709465567844
132;3871.931363094366;0.0002582690410092448;0.00023193766856173138
133;3871.931363094366;0.0002582690410092448;0.00022557411761283647
134;3871.931363094366;0.0002582690410092448;0.00023216516314303247
135;3871.931363094366;0.0002582690410092448;0.00022995236018917228
136;3871.931363094366;0.0002582690410092448;0.00022962216107393576
137;3870.4500749031704;0.00025836788503854236;0.0002270466692426406
138;3870.4500749031704;0.00025836788503854236;0.00023020246232173026
139;3870.4500749031704;0.00025836788503854236;0.00022846058169947704
140;3870.4500749031704;0.00025836788503854236;0.00022904288996423256
141;3870.4500749031704;0.00025836788503854236;0.0002297844146294358
142;3870.4500749031704;0.00025836788503854236;0.00023034677643679776
143;3870.4500749031704;0.00025836788503854236;0.00023264731702005186
144;3870.4500749031704;0.00025836788503854236;0.00022879438687798632
145;3870.4500749031704;0.00025836788503854236;0.00022884936986350987
146;3870.4500749031704;0.00025836788503854236;0.00022753752613911848
147;3870.4500749031704;0.00025836788503854236;0.00023105333710832286
148;3870.4500749031704;0.00025836788503854236;0.00023049818016796867
149;3870.4500749031704;0.00025836788503854236;0.00023025822865648494
150;3870.4500749031704;0.00025836788503854236;0.00022905461112965618
151;3870.4500749031704;0.00025836788503854236;0.00023144274355946947
152;3870.4500749031704;0.00025836788503854236;0.00023022609106671966
153;3870.4500749031704;0.00025836788503854236;0.00022837564138623086
154;3870.4500749031704;0.00025836788503854236;0.00022880961776994217
155;3870.4500749031704;0.00025836788503854236;0.0002278622421496745
156;3870.4500749031704;0.00025836788503854236;0.00022962579615850117
157;3870.4500749031704;0.00025836788503854236;0.00022913563066248151
158;3870.4500749031704;0.00025836788503854236;0.0002315704106785539
159;3870.4500749031704;0.00025836788503854236;0.000227587369676948
160;3870.4500749031704;0.00025836788503854236;0.00022730025715812682
161;3870.4500749031704;0.00025836788503854236;0.0002333839624800836
162;3870.4500749031704;0.00025836788503854236;0.0002304984072328482
163;3870.4500749031704;0.00025836788503854236;0.00022974977807717822
164;3870.4500749031704;0.00025836788503854236;0.00022897848638267005
165;3870.4500749031704;0.00025836788503854236;0.0002276881722782496
166;3870.4500749031704;0.00025836788503854236;0.00022854254724930637
167;3870.4500749031704;0.00025836788503854236;0.00022469637950560617
168;3870.4500749031704;0.00025836788503854236;0.00023219369115661957
169;3870.4500749031704;0.00025836788503854236;0.00023206473355377296
170;3870.4500749031704;0.00025836788503854236;0.00023217863535547273
171;3870.4500749031704;0.00025836788503854236;0.00023103567576827937
172;3870.4500749031704;0.00025836788503854236;0.0002276317633295371
173;3870.4500749031704;0.00025836788503854236;0.00022926947315815558
174;3870.4500749031704;0.00025836788503854236;0.00023014620445437303
175;3870.4500749031704;0.00025836788503854236;0.00022789352535829068
176;3870.4500749031704;0.00025836788503854236;0.00023197827496881696
177;3870.4500749031704;0.00025836788503854236;0.00022684244173663682
178;3870.4500749031704;0.00025836788503854236;0.0002312892106590501
179;3870.4500749031704;0.00025836788503854236;0.00023111407279844906
180;3870.4500749031704;0.00025836788503854236;0.00022955764560196894
181;3870.4500749031704;0.00025836788503854236;0.00022836137906216843
182;3870.4500749031704;0.00025836788503854236;0.00022800905175113074
183;3870.4500749031704;0.00025836788503854236;0.00022838922406976956
184;3870.4500749031704;0.00025836788503854236;0.00023066729562303958
185;3870.4500749031704;0.00025836788503854236;0.00022680510486616906
186;3870.4500749031704;0.00025836788503854236;0.00023234205175663405
187;3870.4500749031704;0.00025836788503854236;0.00023149559966371684
188;3870.4500749031704;0.00025836788503854236;0.0002302859757850562
189;3870.4500749031704;0.00025836788503854236;0.00022957079053423634
190;3870.4500749031704;0.00025836788503854236;0.00023055028526114868
191;3870.4500749031704;0.00025836788503854236;0.0002278965756305585
192;3870.4500749031704;0.00025836788503854236;0.00022892287717124943
193;3870.4500749031704;0.00025836788503854236;0.00023111077241860643
194;3870.4500749031704;0.00025836788503854236;0.00023005099807272362
195;3870.4500749031704;0.00025836788503854236;0.00022850581484652654
196;3870.4500749031704;0.00025836788503854236;0.00022949328411050324
197;3870.4500749031704;0.00025836788503854236;0.00023023435972217021
198;3870.4500749031704;0.00025836788503854236;0.00022987598070023618
