Generation;Best Distance;Best Fitness;Average Fitness
0;7703.189554311608;0.0001298163563222046;9.830793217584825e-05
1;7703.189554311608;0.0001298163563222046;0.00010484463953907162
2;7703.189554311608;0.0001298163563222046;0.00010767219166399345
3;7703.189554311608;0.0001298163563222046;0.00011232485441201202
4;7267.717971363124;0.00013759477238113594;0.00011696213139885082
5;7092.59099421897;0.0001409921988755703;0.00012037886500091799
6;7092.59099421897;0.0001409921988755703;0.0001239473693450883
7;7045.561162955726;0.00014193333602124093;0.00012618077181226204
8;6838.536132222591;0.00014623012596045028;0.00012820475959402674
9;6835.248430180589;0.000146300461528884;0.0001301357072978022
10;5856.920002928935;0.00017073820361212358;0.00013214839585759837
11;5856.920002928935;0.00017073820361212358;0.00013600631676590334
12;5856.920002928935;0.00017073820361212358;0.00013748874020417173
13;5856.920002928935;0.00017073820361212358;0.00013922879233100585
14;5856.920002928935;0.00017073820361212358;0.00014269251504349202
15;5856.920002928935;0.00017073820361212358;0.00014304265933976883
16;5856.920002928935;0.00017073820361212358;0.0001461666233145179
17;5856.920002928935;0.00017073820361212358;0.0001482817523009342
18;5836.628115667636;0.00017133179983073372;0.00015027095164546326
19;5836.628115667636;0.00017133179983073372;0.00015196585903478777
20;5106.817656567896;0.0001958166645550574;0.00015305904228433715
21;5106.817656567896;0.0001958166645550574;0.00015472474414339924
22;5106.817656567896;0.0001958166645550574;0.000156154051173865
23;5106.817656567896;0.0001958166645550574;0.0001572255547507596
24;5106.817656567896;0.0001958166645550574;0.00015666910000193538
25;5106.817656567896;0.0001958166645550574;0.00016147439548534626
26;5106.817656567896;0.0001958166645550574;0.0001624418026799854
27;5106.817656567896;0.0001958166645550574;0.00016477540730219437
28;5106.817656567896;0.0001958166645550574;0.00016571629256269957
29;4860.374111023995;0.0002057454790839789;0.00016681415745017038
30;4860.374111023995;0.0002057454790839789;0.00016941769141158656
31;4860.374111023995;0.0002057454790839789;0.00016977647681050068
32;4860.374111023995;0.0002057454790839789;0.00017167126971047368
33;4860.374111023995;0.0002057454790839789;0.00017391022173199062
34;4860.374111023995;0.0002057454790839789;0.00017600745517539008
35;4860.374111023995;0.0002057454790839789;0.00017616461953518048
36;4604.609853068778;0.00021717366550252727;0.0001782585527974636
37;4589.034945735834;0.00021791073980144944;0.00017862138743963973
38;4589.034945735834;0.00021791073980144944;0.0001827859216765158
39;4589.034945735834;0.00021791073980144944;0.00018360734442841482
40;4589.034945735834;0.00021791073980144944;0.00018596415555905733
41;4589.034945735834;0.00021791073980144944;0.00018394902244387563
42;4373.235137593524;0.00022866367083803173;0.00018693251693222208
43;4373.235137593524;0.00022866367083803173;0.00019167886704650236
44;4373.235137593524;0.00022866367083803173;0.00019137528660425625
45;4373.235137593524;0.00022866367083803173;0.00019269964963794888
46;4373.235137593524;0.00022866367083803173;0.00019708935923185266
47;4373.235137593524;0.00022866367083803173;0.00019605073758967182
48;4373.235137593524;0.00022866367083803173;0.00020306468407590853
49;4373.235137593524;0.00022866367083803173;0.00019956086942340352
50;4373.235137593524;0.00022866367083803173;0.00019889108311831513
51;4305.65144133092;0.0002322528921874108;0.00020229048633850212
52;4305.65144133092;0.0002322528921874108;0.0002007902321162131
53;4305.65144133092;0.0002322528921874108;0.00020089965172408533
54;4305.65144133092;0.0002322528921874108;0.00019933771492906477
55;4305.65144133092;0.0002322528921874108;0.0002007077303281045
56;4305.65144133092;0.0002322528921874108;0.00020141214611218302
57;4305.65144133092;0.0002322528921874108;0.00020350391882764234
58;4305.65144133092;0.0002322528921874108;0.00020153654337947877
59;4305.65144133092;0.0002322528921874108;0.00020181899127495653
60;4305.65144133092;0.0002322528921874108;0.00020201153554844033
61;4305.65144133092;0.0002322528921874108;0.0002034590055767167
62;4305.65144133092;0.0002322528921874108;0.00020642648561148815
63;4272.684160097203;0.00023404491474915155;0.00020443035873913412
64;4272.684160097203;0.00023404491474915155;0.00020394198293420846
65;4272.684160097203;0.00023404491474915155;0.00020657757521052382
66;4272.684160097203;0.00023404491474915155;0.00020473033815888314
67;4272.684160097203;0.00023404491474915155;0.00020527998177281322
68;4272.684160097203;0.00023404491474915155;0.00020420361684607552
69;4272.684160097203;0.00023404491474915155;0.00020219209686724195
70;4272.684160097203;0.00023404491474915155;0.00021028877666255
71;4245.430893185176;0.0002355473508249101;0.0002044361492787499
72;4245.430893185176;0.0002355473508249101;0.00020573287865620788
73;4245.430893185176;0.0002355473508249101;0.00020444601381792134
74;4245.430893185176;0.0002355473508249101;0.00020677794650292782
75;4245.430893185176;0.0002355473508249101;0.00020898413809851443
76;4245.430893185176;0.0002355473508249101;0.00020790254978103078
77;4245.430893185176;0.0002355473508249101;0.00020732560052069617
78;4245.430893185176;0.0002355473508249101;0.00020993530168011594
79;4245.430893185176;0.0002355473508249101;0.00020711857296998345
80;4245.430893185176;0.0002355473508249101;0.00020833533316537485
81;4245.430893185176;0.0002355473508249101;0.0002089863831252024
82;4245.430893185176;0.0002355473508249101;0.0002084539138625288
83;4245.430893185176;0.0002355473508249101;0.00020670316300818305
84;4245.430893185176;0.0002355473508249101;0.00020890715335243149
85;4245.430893185176;0.0002355473508249101;0.00020765010684231427
86;4245.430893185176;0.0002355473508249101;0.00020892295271652482
87;4245.430893185176;0.0002355473508249101;0.00020913059164661516
88;4245.430893185176;0.0002355473508249101;0.0002076445533786801
89;4245.430893185176;0.0002355473508249101;0.00020911919903483583
90;4245.430893185176;0.0002355473508249101;0.00021103327416091482
91;4245.430893185176;0.0002355473508249101;0.0002058331620248599
92;4245.430893185176;0.0002355473508249101;0.00020906967857491228
93;4245.430893185176;0.0002355473508249101;0.0002074082999720032
94;4245.430893185176;0.0002355473508249101;0.0002104256420315996
95;4245.430893185176;0.0002355473508249101;0.00020996095264471556
96;4245.430893185176;0.0002355473508249101;0.00020951896375397513
97;4245.430893185176;0.0002355473508249101;0.00020724243245814179
98;4245.430893185176;0.0002355473508249101;0.00021138553149669303
99;4245.430893185176;0.0002355473508249101;0.00020983571994833658
100;4245.430893185176;0.0002355473508249101;0.00020943442635367035
101;4245.430893185176;0.0002355473508249101;0.00020718238930505625
102;4245.430893185176;0.0002355473508249101;0.00020971052401398858
103;4245.430893185176;0.0002355473508249101;0.00021110908087281397
104;4245.430893185176;0.0002355473508249101;0.00021229518779514466
105;4245.430893185176;0.0002355473508249101;0.00021041177365282721
106;4245.430893185176;0.0002355473508249101;0.00021136811964247635
107;4245.430893185176;0.0002355473508249101;0.00021116652806569622
108;4245.430893185176;0.0002355473508249101;0.00020992831568317173
109;4245.430893185176;0.0002355473508249101;0.00020932606154619576
110;4245.430893185176;0.0002355473508249101;0.00021091050750647982
111;4245.430893185176;0.0002355473508249101;0.00021093374234330096
112;4245.430893185176;0.0002355473508249101;0.0002110579013767412
113;4245.430893185176;0.0002355473508249101;0.00021022127045282606
114;4245.430893185176;0.0002355473508249101;0.00020964403266859126
115;4245.430893185176;0.0002355473508249101;0.00020977112606744553
116;4245.430893185176;0.0002355473508249101;0.00020820669024823463
117;4245.430893185176;0.0002355473508249101;0.00021064307740632231
118;4245.430893185176;0.0002355473508249101;0.00021025574325108358
119;4245.430893185176;0.0002355473508249101;0.00021036914946507724
120;4245.430893185176;0.0002355473508249101;0.00020893941202144715
121;4245.430893185176;0.0002355473508249101;0.0002090311936433234
122;4245.430893185176;0.0002355473508249101;0.00021002806798553028
123;4245.430893185176;0.0002355473508249101;0.00020830967021152747
124;4245.430893185176;0.0002355473508249101;0.00020846935932341862
125;4245.430893185176;0.0002355473508249101;0.00021395412778071754
126;4245.430893185176;0.0002355473508249101;0.00021209688439116547
127;4245.430893185176;0.0002355473508249101;0.00020938434493504723
128;4245.430893185176;0.0002355473508249101;0.00021026046798545102
129;4245.430893185176;0.0002355473508249101;0.00020776971491414463
130;4245.430893185176;0.0002355473508249101;0.00021130778529171345
131;4245.430893185176;0.0002355473508249101;0.00020857119819195032
132;4245.430893185176;0.0002355473508249101;0.0002073827783807781
133;4245.430893185176;0.0002355473508249101;0.00020885153052185366
134;4245.430893185176;0.0002355473508249101;0.0002122629004262531
135;4245.430893185176;0.0002355473508249101;0.0002091567678418735
136;4245.430893185176;0.0002355473508249101;0.00020973578562181279
137;4245.430893185176;0.0002355473508249101;0.00020527302842329427
138;4245.430893185176;0.0002355473508249101;0.00020940414290985152
139;4245.430893185176;0.0002355473508249101;0.00020945458939540588
140;4245.430893185176;0.0002355473508249101;0.0002073393064102238
141;4245.430893185176;0.0002355473508249101;0.00020994710637961287
142;4245.430893185176;0.0002355473508249101;0.00021063235377708742
143;4245.430893185176;0.0002355473508249101;0.00021037989375685448
144;4245.430893185176;0.0002355473508249101;0.000209310875645005
145;4245.430893185176;0.0002355473508249101;0.00020898775621642
146;4245.430893185176;0.0002355473508249101;0.00020842019961616256
147;4245.430893185176;0.0002355473508249101;0.00020984224088589986
148;4245.430893185176;0.0002355473508249101;0.0002112159285705842
149;4245.430893185176;0.0002355473508249101;0.0002108548578530593
150;4245.430893185176;0.0002355473508249101;0.00021058525091246084
151;4245.430893185176;0.0002355473508249101;0.00020748343063859833
152;4245.430893185176;0.0002355473508249101;0.00020937052344022143
153;4245.430893185176;0.0002355473508249101;0.00021046641001916906
154;4245.430893185176;0.0002355473508249101;0.00021050177661355836
155;4245.430893185176;0.0002355473508249101;0.00021156785501927632
156;4245.430893185176;0.0002355473508249101;0.0002098348074791165
157;4245.430893185176;0.0002355473508249101;0.00020662441269368224
158;4245.430893185176;0.0002355473508249101;0.0002105757808239736
159;4245.430893185176;0.0002355473508249101;0.0002112876035015767
160;4245.430893185176;0.0002355473508249101;0.00020902418356295166
161;4245.430893185176;0.0002355473508249101;0.00021200606553338955
162;4245.430893185176;0.0002355473508249101;0.00020912138137954895
163;4245.430893185176;0.0002355473508249101;0.0002046475787799763
164;4245.430893185176;0.0002355473508249101;0.00020840031292679805
165;4245.430893185176;0.0002355473508249101;0.00020957780320289386
166;4245.430893185176;0.0002355473508249101;0.00021260093536390907
167;4245.430893185176;0.0002355473508249101;0.00021294784737366918
168;4245.430893185176;0.0002355473508249101;0.0002081620643187009
169;4245.430893185176;0.0002355473508249101;0.00021214418522642526
170;4245.430893185176;0.0002355473508249101;0.0002084533464170973
171;4245.430893185176;0.0002355473508249101;0.00021090763769344103
172;4245.430893185176;0.0002355473508249101;0.00021251939612207795
173;4245.430893185176;0.0002355473508249101;0.00020815738748224341
174;4245.430893185176;0.0002355473508249101;0.00021211202303273789
175;4245.430893185176;0.0002355473508249101;0.00021350135581391555
176;4245.430893185176;0.0002355473508249101;0.00021114237296964136
177;4245.430893185176;0.0002355473508249101;0.00021386461909637486
178;4245.430893185176;0.0002355473508249101;0.00021217130081864762
179;4245.430893185176;0.0002355473508249101;0.00021142582345883115
180;4245.430893185176;0.0002355473508249101;0.0002122573776622757
181;4245.430893185176;0.0002355473508249101;0.00020596363635456126
182;4245.430893185176;0.0002355473508249101;0.00020776796618596902
183;4245.430893185176;0.0002355473508249101;0.0002143824729266825
184;4245.430893185176;0.0002355473508249101;0.0002116619507495837
185;4245.430893185176;0.0002355473508249101;0.00021108239456355172
186;4245.430893185176;0.0002355473508249101;0.00020960973934673315
187;4245.430893185176;0.0002355473508249101;0.0002119759598887927
188;4245.430893185176;0.0002355473508249101;0.00021162242224072203
189;4245.430893185176;0.0002355473508249101;0.00021267434770791855
190;4245.430893185176;0.0002355473508249101;0.00021063078253510297
191;4245.430893185176;0.0002355473508249101;0.0002126130556066107
192;4245.430893185176;0.0002355473508249101;0.00021465828044185705
193;4245.430893185176;0.0002355473508249101;0.00020944907591657452
194;4245.430893185176;0.0002355473508249101;0.00021121885896341287
195;4245.430893185176;0.0002355473508249101;0.00021420824383946622
196;4245.430893185176;0.0002355473508249101;0.00021113951609420575
197;4245.430893185176;0.0002355473508249101;0.00020976812071630332
198;4245.430893185176;0.0002355473508249101;0.00021057990837669723
199;4245.430893185176;0.0002355473508249101;0.0002112382990872979
